time,seconds_elapsed,x,y,z
1764117489580817664,3.220817804336548,-0.87664794921875,-0.387054443359375,-0.359130859375
1764117489590837760,3.230837821960449,-0.883544921875,-0.31890869140625,-0.388641357421875
1764117489600857856,3.2408578395843506,-0.8880767822265625,-0.236907958984375,-0.40380859375
1764117489610878720,3.2508788108825684,-0.901824951171875,-0.1672210693359375,-0.4395599365234375
1764117489620898816,3.2608988285064697,-0.9345855712890625,-0.122344970703125,-0.465423583984375
1764117489630919680,3.2709197998046875,-0.9785003662109375,-0.1276397705078125,-0.4474639892578125
1764117489640939776,3.280939817428589,-1.0356597900390625,-0.168060302734375,-0.4108428955078125
1764117489650959616,3.2909598350524902,-1.0791473388671875,-0.22235107421875,-0.3981781005859375
1764117489660980736,3.300980806350708,-1.084320068359375,-0.2623138427734375,-0.380523681640625
1764117489671000832,3.3110008239746094,-1.0684967041015625,-0.288543701171875,-0.3840789794921875
1764117489681021696,3.321021795272827,-1.0441131591796875,-0.29937744140625,-0.4145965576171875
1764117489691041792,3.3310418128967285,-1.0307159423828125,-0.2822265625,-0.4538726806640625
1764117489701061632,3.34106183052063,-1.0349884033203125,-0.2354736328125,-0.4700775146484375
1764117489711082752,3.3510828018188477,-1.0603790283203125,-0.193206787109375,-0.45819091796875
1764117489721102592,3.361102819442749,-1.1048736572265625,-0.1691741943359375,-0.4495849609375
1764117489731123712,3.371123790740967,-1.160308837890625,-0.1678619384765625,-0.4432525634765625
1764117489741143808,3.381143808364868,-1.1963653564453125,-0.16326904296875,-0.428680419921875
1764117489751163648,3.3911638259887695,-1.1937255859375,-0.1490020751953125,-0.431549072265625
1764117489761184768,3.4011847972869873,-1.1444091796875,-0.132720947265625,-0.4445343017578125
1764117489771204608,3.4112048149108887,-1.100341796875,-0.13946533203125,-0.455169677734375
1764117489781224704,3.42122483253479,-1.085906982421875,-0.15869140625,-0.4544677734375
1764117489791245824,3.431245803833008,-1.1112213134765625,-0.18402099609375,-0.4318695068359375
1764117489801265664,3.441265821456909,-1.1693115234375,-0.2021026611328125,-0.38421630859375
1764117489811286784,3.451286792755127,-1.215576171875,-0.2196502685546875,-0.332977294921875
1764117489821306624,3.4613068103790283,-1.24420166015625,-0.251068115234375,-0.2942352294921875
1764117489831326720,3.4713268280029297,-1.2341766357421875,-0.2899322509765625,-0.283294677734375
1764117489841347584,3.4813477993011475,-1.1892547607421875,-0.30914306640625,-0.312469482421875
1764117489851367680,3.491367816925049,-1.129241943359375,-0.2999267578125,-0.3577728271484375
1764117489861388800,3.5013887882232666,-1.0853271484375,-0.2733001708984375,-0.3853607177734375
1764117489871408640,3.511408805847168,-1.094482421875,-0.2293701171875,-0.3911895751953125
1764117489881428736,3.5214288234710693,-1.1192169189453125,-0.2100067138671875,-0.377593994140625
1764117489891449600,3.531449794769287,-1.138092041015625,-0.2312164306640625,-0.366912841796875
1764117489901469696,3.5414698123931885,-1.1381683349609375,-0.2682647705078125,-0.3712310791015625
1764117489911490560,3.5514907836914062,-1.129547119140625,-0.2947845458984375,-0.3672637939453125
1764117489921510656,3.5615108013153076,-1.1188507080078125,-0.3041229248046875,-0.3729400634765625
1764117489931530752,3.571530818939209,-1.1058502197265625,-0.3005218505859375,-0.3853607177734375
1764117489941551616,3.5815517902374268,-1.0969696044921875,-0.300750732421875,-0.3887786865234375
1764117489951571712,3.591571807861328,-1.09710693359375,-0.301177978515625,-0.3784027099609375
1764117489961591808,3.6015918254852295,-1.107696533203125,-0.305755615234375,-0.3621368408203125
1764117489971612672,3.6116127967834473,-1.115203857421875,-0.312744140625,-0.36297607421875
1764117489981632768,3.6216328144073486,-1.122344970703125,-0.3180694580078125,-0.3733367919921875
1764117489991653632,3.6316537857055664,-1.125762939453125,-0.31768798828125,-0.3866119384765625
1764117490001673728,3.6416738033294678,-1.1213226318359375,-0.313446044921875,-0.394195556640625
1764117490011693824,3.651693820953369,-1.1233673095703125,-0.3192596435546875,-0.39874267578125
1764117490021714688,3.661714792251587,-1.1384124755859375,-0.3321533203125,-0.392242431640625
1764117490031734784,3.6717348098754883,-1.150634765625,-0.3563079833984375,-0.37335205078125
1764117490041755648,3.681755781173706,-1.1597900390625,-0.3843536376953125,-0.344268798828125
1764117490051775744,3.6917757987976074,-1.1586456298828125,-0.407470703125,-0.302734375
1764117490061795584,3.701795816421509,-1.1484375,-0.4477996826171875,-0.2765045166015625
1764117490071816704,3.7118167877197266,-1.13690185546875,-0.47552490234375,-0.2621917724609375
1764117490081836800,3.721836805343628,-1.128997802734375,-0.4911041259765625,-0.2638092041015625
1764117490091856640,3.7318568229675293,-1.1432342529296875,-0.4799041748046875,-0.2772674560546875
1764117490101877760,3.741877794265747,-1.1542510986328125,-0.463409423828125,-0.28009033203125
1764117490111897600,3.7518978118896484,-1.1614532470703125,-0.4420318603515625,-0.2714385986328125
1764117490121918720,3.761918783187866,-1.15069580078125,-0.410552978515625,-0.2590484619140625
1764117490131938816,3.7719388008117676,-1.1174163818359375,-0.3890533447265625,-0.2435455322265625
1764117490141958656,3.781958818435669,-1.0852508544921875,-0.3884735107421875,-0.2327117919921875
1764117490151979776,3.7919797897338867,-1.0697021484375,-0.40106201171875,-0.2307586669921875
1764117490161999616,3.801999807357788,-1.0769500732421875,-0.4055023193359375,-0.2231903076171875
1764117490172020736,3.812020778656006,-1.0846710205078125,-0.4017791748046875,-0.218017578125
1764117490182040576,3.8220407962799072,-1.0867767333984375,-0.394775390625,-0.2091522216796875
1764117490192060672,3.8320608139038086,-1.0831298828125,-0.353729248046875,-0.207305908203125
1764117490202081792,3.8420817852020264,-1.0556488037109375,-0.3075103759765625,-0.2062530517578125
1764117490212101632,3.8521018028259277,-1.0237579345703125,-0.2848358154296875,-0.1872100830078125
1764117490222122752,3.8621227741241455,-1.0205230712890625,-0.2907257080078125,-0.173919677734375
1764117490232142592,3.872142791748047,-1.028656005859375,-0.299285888671875,-0.1644134521484375
1764117490242162688,3.8821628093719482,-1.0250244140625,-0.319854736328125,-0.1546478271484375
1764117490252183552,3.892183780670166,-1.0143280029296875,-0.3358306884765625,-0.1586151123046875
1764117490262203648,3.9022037982940674,-0.991851806640625,-0.33612060546875,-0.16595458984375
1764117490272223744,3.9122238159179688,-0.9685211181640625,-0.3123016357421875,-0.1728363037109375
1764117490282245888,3.922245979309082,-0.9522705078125,-0.273193359375,-0.17724609375
1764117490292265984,3.9322659969329834,-0.940521240234375,-0.2327880859375,-0.1807861328125
1764117490302286848,3.942286968231201,-0.92938232421875,-0.2245941162109375,-0.159454345703125
1764117490312306944,3.9523069858551025,-0.921295166015625,-0.24749755859375,-0.1279449462890625
1764117490322326784,3.962327003479004,-0.90313720703125,-0.28448486328125,-0.0972900390625
1764117490332347904,3.9723479747772217,-0.8834381103515625,-0.305450439453125,-0.0818023681640625
1764117490342368000,3.982367992401123,-0.86590576171875,-0.3325653076171875,-0.0820159912109375
1764117490352388864,3.992388963699341,-0.8566436767578125,-0.3411712646484375,-0.08148193359375
1764117490362408960,4.002408981323242,-0.8482513427734375,-0.33001708984375,-0.0899658203125
1764117490372428800,4.0124289989471436,-0.8480682373046875,-0.2992401123046875,-0.1058807373046875
1764117490382449920,4.022449970245361,-0.8437652587890625,-0.2714080810546875,-0.12255859375
1764117490392469760,4.032469987869263,-0.8337860107421875,-0.2471923828125,-0.135650634765625
1764117490402489856,4.042490005493164,-0.8190460205078125,-0.227020263671875,-0.14801025390625
1764117490412510976,4.052510976791382,-0.7899169921875,-0.2347412109375,-0.1364898681640625
1764117490422530816,4.062530994415283,-0.7711181640625,-0.27459716796875,-0.1137237548828125
1764117490432551936,4.072551965713501,-0.7604522705078125,-0.3176422119140625,-0.1051483154296875
1764117490442571776,4.082571983337402,-0.7592010498046875,-0.3490753173828125,-0.1125640869140625
1764117490452591872,4.092592000961304,-0.7522125244140625,-0.34442138671875,-0.10992431640625
1764117490462612992,4.1026129722595215,-0.7538604736328125,-0.3322906494140625,-0.1094512939453125
1764117490472632832,4.112632989883423,-0.77093505859375,-0.3333587646484375,-0.125762939453125
1764117490482653952,4.122653961181641,-0.7961578369140625,-0.328857421875,-0.15545654296875
1764117490492673792,4.132673978805542,-0.7953948974609375,-0.298248291015625,-0.1739654541015625
1764117490502693888,4.142693996429443,-0.7564544677734375,-0.2682342529296875,-0.180206298828125
1764117490512714752,4.152714967727661,-0.716766357421875,-0.266998291015625,-0.1861572265625
1764117490522734848,4.1627349853515625,-0.700164794921875,-0.2934417724609375,-0.172088623046875
1764117490532754944,4.172755002975464,-0.7034454345703125,-0.35211181640625,-0.13995361328125
1764117490542775808,4.182775974273682,-0.7263946533203125,-0.411163330078125,-0.109039306640625
1764117490552795904,4.192795991897583,-0.75244140625,-0.45697021484375,-0.0970001220703125
1764117490562816768,4.202816963195801,-0.76483154296875,-0.485137939453125,-0.0943756103515625
1764117490572836864,4.212836980819702,-0.780670166015625,-0.5023651123046875,-0.09814453125
1764117490582856960,4.2228569984436035,-0.81317138671875,-0.4991455078125,-0.119171142578125
1764117490592877824,4.232877969741821,-0.8247222900390625,-0.4796142578125,-0.15069580078125
1764117490602897920,4.242897987365723,-0.8135833740234375,-0.4544219970703125,-0.16156005859375
1764117490612918784,4.25291895866394,-0.7993316650390625,-0.4370269775390625,-0.150634765625
1764117490622938880,4.262938976287842,-0.791595458984375,-0.4439849853515625,-0.133392333984375
1764117490632958976,4.272958993911743,-0.7940673828125,-0.4709930419921875,-0.125030517578125
1764117490642979840,4.282979965209961,-0.800811767578125,-0.4835052490234375,-0.12994384765625
1764117490652999936,4.292999982833862,-0.794281005859375,-0.4596710205078125,-0.120574951171875
1764117490663020800,4.30302095413208,-0.7783355712890625,-0.433441162109375,-0.1101226806640625
1764117490673040896,4.3130409717559814,-0.770294189453125,-0.4274444580078125,-0.1077423095703125
1764117490683060992,4.323060989379883,-0.760101318359375,-0.43304443359375,-0.1007232666015625
1764117490693081856,4.333081960678101,-0.747314453125,-0.433135986328125,-0.095184326171875
1764117490703101952,4.343101978302002,-0.7138824462890625,-0.425140380859375,-0.0927581787109375
1764117490713121792,4.353121995925903,-0.67388916015625,-0.446197509765625,-0.0931243896484375
1764117490723142912,4.363142967224121,-0.65362548828125,-0.4642486572265625,-0.09002685546875
1764117490733162752,4.3731629848480225,-0.6782684326171875,-0.4800872802734375,-0.0829315185546875
1764117490743183872,4.38318395614624,-0.710601806640625,-0.47900390625,-0.0848236083984375
1764117490753203968,4.393203973770142,-0.7204437255859375,-0.4669647216796875,-0.093292236328125
1764117490763223808,4.403223991394043,-0.7151641845703125,-0.4646759033203125,-0.1074371337890625
1764117490773244928,4.413244962692261,-0.71990966796875,-0.4958953857421875,-0.1186370849609375
1764117490783264768,4.423264980316162,-0.7327423095703125,-0.511474609375,-0.1354827880859375
1764117490793285888,4.43328595161438,-0.72711181640625,-0.5068817138671875,-0.1436920166015625
1764117490803305984,4.443305969238281,-0.724151611328125,-0.5096435546875,-0.1467132568359375
1764117490813325824,4.453325986862183,-0.7363739013671875,-0.503692626953125,-0.1646575927734375
1764117490823346944,4.4633469581604,-0.7703704833984375,-0.5084686279296875,-0.1835479736328125
1764117490833366784,4.473366975784302,-0.8038177490234375,-0.525634765625,-0.19818115234375
1764117490843387904,4.4833879470825195,-0.81768798828125,-0.4974212646484375,-0.205718994140625
1764117490853407744,4.493407964706421,-0.7925872802734375,-0.474822998046875,-0.1858367919921875
1764117490863427840,4.503427982330322,-0.7918701171875,-0.545989990234375,-0.1481170654296875
1764117490873448960,4.51344895362854,-0.82330322265625,-0.6134033203125,-0.1153717041015625
1764117490883468800,4.523468971252441,-0.841217041015625,-0.633331298828125,-0.09429931640625
1764117490893488896,4.533488988876343,-0.8355560302734375,-0.580474853515625,-0.1273040771484375
1764117490903509760,4.5435099601745605,-0.784759521484375,-0.493743896484375,-0.1550445556640625
1764117490913529856,4.553529977798462,-0.7672576904296875,-0.4571990966796875,-0.178558349609375
1764117490923550720,4.56355094909668,-0.7385406494140625,-0.432373046875,-0.1917572021484375
1764117490933570816,4.573570966720581,-0.7114715576171875,-0.4058990478515625,-0.164306640625
1764117490943590912,4.583590984344482,-0.6875762939453125,-0.4424591064453125,-0.1311492919921875
1764117490953611776,4.5936119556427,-0.6888885498046875,-0.5269012451171875,-0.0862884521484375
1764117490963631872,4.603631973266602,-0.7202606201171875,-0.6066131591796875,-0.06573486328125
1764117490973651968,4.613651990890503,-0.722320556640625,-0.62725830078125,-0.074249267578125
1764117490983672832,4.623672962188721,-0.6927947998046875,-0.576873779296875,-0.091552734375
1764117490993692928,4.633692979812622,-0.6487274169921875,-0.5174407958984375,-0.1130828857421875
1764117491003713792,4.64371395111084,-0.6470184326171875,-0.4793853759765625,-0.12457275390625
1764117491013733888,4.653733968734741,-0.6607513427734375,-0.4869842529296875,-0.094757080078125
1764117491023753984,4.663753986358643,-0.701568603515625,-0.528656005859375,-0.0831451416015625
1764117491033774848,4.67377495765686,-0.734893798828125,-0.5233306884765625,-0.091339111328125
1764117491043794944,4.683794975280762,-0.7335357666015625,-0.5440521240234375,-0.0812225341796875
1764117491053815808,4.6938159465789795,-0.7209625244140625,-0.5594329833984375,-0.0897674560546875
1764117491063835904,4.703835964202881,-0.7121734619140625,-0.5539093017578125,-0.0829620361328125
1764117491073856000,4.713855981826782,-0.7340545654296875,-0.572662353515625,-0.080810546875
1764117491083876864,4.723876953125,-0.7825164794921875,-0.5970306396484375,-0.0894927978515625
1764117491093896960,4.733896970748901,-0.8134765625,-0.6299896240234375,-0.0660552978515625
1764117491103917824,4.743917942047119,-0.8249053955078125,-0.6637725830078125,-0.052001953125
1764117491113937920,4.7539379596710205,-0.821929931640625,-0.6939544677734375,-0.0629425048828125
1764117491123957760,4.763957977294922,-0.818328857421875,-0.707672119140625,-0.0832366943359375
1764117491133978880,4.77397894859314,-0.811767578125,-0.68121337890625,-0.10577392578125
1764117491143998976,4.783998966217041,-0.8135223388671875,-0.64154052734375,-0.1316070556640625
1764117491154018816,4.794018983840942,-0.8136138916015625,-0.6237030029296875,-0.151092529296875
1764117491164039936,4.80403995513916,-0.81427001953125,-0.6133575439453125,-0.165740966796875
1764117491174059776,4.8140599727630615,-0.8062896728515625,-0.6186981201171875,-0.1576080322265625
