time,seconds_elapsed,x,y,z
1764123427113757696,4.7047576904296875,0.629302978515625,0.9366455078125,1.573150634765625
1764123427123776512,4.714776515960693,0.655426025390625,0.995269775390625,1.408233642578125
1764123427133795584,4.724795579910278,0.6017608642578125,1.1135406494140625,1.3049163818359375
1764123427143814656,4.734814643859863,0.5838775634765625,1.23797607421875,1.383758544921875
1764123427153834496,4.744834661483765,0.71148681640625,1.2449188232421875,1.4143524169921875
1764123427163853312,4.7548534870147705,0.912872314453125,1.0147705078125,1.3554229736328125
1764123427173872384,4.7648725509643555,1.0449981689453125,0.69476318359375,1.298828125
1764123427183891456,4.77489161491394,0.9581298828125,0.3351287841796875,1.2337799072265625
1764123427193910528,4.784910678863525,0.60174560546875,0.109832763671875,1.13751220703125
1764123427203930368,4.794930458068848,0.10064697265625,0.1245574951171875,0.96929931640625
1764123427213949440,4.804949522018433,-0.332489013671875,0.27276611328125,0.7651824951171875
1764123427223968512,4.814968585968018,-0.7020263671875,0.4376373291015625,0.570953369140625
1764123427233987584,4.8249876499176025,-0.9772796630859375,0.472930908203125,0.4530029296875
1764123427244007680,4.835007667541504,-1.1457672119140625,0.4535064697265625,0.3786468505859375
1764123427254026496,4.84502649307251,-1.1571807861328125,0.47747802734375,0.2766571044921875
1764123427264045568,4.855045557022095,-1.0545196533203125,0.542236328125,0.0573883056640625
1764123427274064640,4.86506462097168,-0.9171600341796875,0.6177520751953125,-0.182586669921875
1764123427284083712,4.875083684921265,-0.7952423095703125,0.6591949462890625,-0.3566131591796875
1764123427294102528,4.8851025104522705,-0.690093994140625,0.55108642578125,-0.3492431640625
1764123427304122368,4.895122528076172,-0.6183319091796875,0.298797607421875,-0.269134521484375
1764123427314141440,4.905141592025757,-0.54754638671875,0.091033935546875,-0.14324951171875
1764123427324160512,4.915160655975342,-0.4775390625,0.02435302734375,-0.0509490966796875
1764123427334179328,4.925179481506348,-0.396759033203125,0.071380615234375,-0.050628662109375
1764123427344198400,4.935198545455933,-0.297637939453125,0.209320068359375,-0.115936279296875
1764123427354218496,4.945218563079834,-0.1751861572265625,0.3520965576171875,-0.20672607421875
1764123427364237568,4.955237627029419,-0.0784912109375,0.3804473876953125,-0.237823486328125
1764123427374256640,4.965256690979004,-0.030792236328125,0.287261962890625,-0.2247467041015625
1764123427384275456,4.97527551651001,0.0060577392578125,0.1285858154296875,-0.207427978515625
1764123427394295552,4.985295534133911,0.0272979736328125,-0.01336669921875,-0.168212890625
1764123427404314624,4.995314598083496,0.0380096435546875,-0.0606689453125,-0.171295166015625
1764123427414333696,5.005333662033081,0.03729248046875,0.0074310302734375,-0.1638946533203125
1764123427424352512,5.015352487564087,0.010986328125,0.087860107421875,-0.105865478515625
1764123427434371584,5.025371551513672,-0.001556396484375,0.123321533203125,-0.0448455810546875
1764123427444390656,5.035390615463257,-0.0077362060546875,0.099029541015625,0.0243682861328125
1764123427454410496,5.045410633087158,0.004974365234375,0.022705078125,0.0973968505859375
1764123427464429312,5.055429458618164,0.0173492431640625,-0.0871124267578125,0.177276611328125
1764123427474448384,5.065448522567749,0.025390625,-0.1823883056640625,0.242950439453125
1764123427484467456,5.075467586517334,0.0317535400390625,-0.220855712890625,0.2835693359375
1764123427494486528,5.085486650466919,0.0405120849609375,-0.179779052734375,0.2142486572265625
1764123427504506624,5.09550666809082,0.05157470703125,-0.0354156494140625,0.1143951416015625
1764123427514525440,5.105525493621826,0.0544281005859375,0.1520538330078125,0.06744384765625
1764123427524544512,5.115544557571411,0.0431976318359375,0.2558441162109375,0.024627685546875
1764123427534563584,5.125563621520996,0.018463134765625,0.2837982177734375,0.0018310546875
1764123427544582656,5.135582685470581,-0.01861572265625,0.329833984375,0.0381622314453125
1764123427554602496,5.145602464675903,-0.0689544677734375,0.359039306640625,0.0704803466796875
1764123427564621568,5.155621528625488,-0.1194000244140625,0.3828125,0.0540924072265625
1764123427574640640,5.165640592575073,-0.1884765625,0.4569854736328125,0.035125732421875
1764123427584659456,5.175659656524658,-0.253570556640625,0.6051177978515625,0.0284881591796875
1764123427594678528,5.185678482055664,-0.299102783203125,0.80987548828125,-0.00213623046875
1764123427604700416,5.195700407028198,-0.2526092529296875,0.9507598876953125,-0.037567138671875
1764123427614719488,5.205719470977783,-0.0946502685546875,0.9954071044921875,-0.0892486572265625
1764123427624738304,5.215738296508789,0.1481781005859375,1.026702880859375,-0.1408233642578125
1764123427634757376,5.225757360458374,0.4279632568359375,1.2137451171875,-0.2006378173828125
1764123427644776448,5.235776424407959,0.682861328125,1.3756866455078125,-0.26953125
1764123427654796288,5.24579644203186,0.85162353515625,1.435699462890625,-0.2263031005859375
1764123427664815360,5.255815505981445,0.9103240966796875,1.51519775390625,-0.0813446044921875
1764123427674834176,5.265834331512451,0.9005279541015625,1.5987396240234375,0.05499267578125
1764123427684853248,5.275853395462036,0.90692138671875,1.572662353515625,0.15966796875
1764123427694872320,5.285872459411621,0.99957275390625,1.5416259765625,0.3826141357421875
1764123427704892416,5.2958924770355225,1.21466064453125,1.7183380126953125,0.5616455078125
1764123427714911232,5.305911302566528,1.5723419189453125,2.0119476318359375,0.49847412109375
1764123427724930304,5.315930366516113,1.9268035888671875,2.1060943603515625,0.458160400390625
1764123427734949376,5.325949430465698,2.0937652587890625,1.908843994140625,0.6315460205078125
1764123427744968448,5.335968494415283,2.108306884765625,1.684661865234375,0.8150634765625
1764123427754988544,5.345988512039185,2.0299072265625,1.5611419677734375,0.9497222900390625
1764123427765007360,5.35600733757019,1.862518310546875,1.6651611328125,1.0972442626953125
1764123427775026432,5.366026401519775,1.6236419677734375,1.9097747802734375,1.2198638916015625
1764123427785045504,5.37604546546936,1.337982177734375,2.1640625,1.1529998779296875
1764123427795064320,5.386064291000366,1.0829620361328125,2.12176513671875,1.0735931396484375
1764123427805084160,5.396084308624268,0.7707977294921875,1.7737884521484375,0.9749298095703125
1764123427815103232,5.4061033725738525,0.518707275390625,1.3937835693359375,0.931243896484375
1764123427825122304,5.4161224365234375,0.4699859619140625,1.1390838623046875,0.9171142578125
1764123427835141376,5.4261415004730225,0.5409088134765625,1.1197357177734375,1.0347747802734375
1764123427845160192,5.436160326004028,0.5733184814453125,1.137542724609375,1.190185546875
1764123427855180288,5.44618034362793,0.5320281982421875,1.080047607421875,1.330535888671875
1764123427865199360,5.456199407577515,0.39581298828125,1.0203399658203125,1.4312744140625
1764123427875218432,5.4662184715271,0.2071533203125,0.9500579833984375,1.5273590087890625
1764123427885237248,5.4762372970581055,0.0886383056640625,0.8459320068359375,1.6026763916015625
1764123427895256320,5.48625636100769,0.0250244140625,0.85406494140625,1.5275726318359375
1764123427905276416,5.496276378631592,-0.01171875,0.820465087890625,1.383270263671875
1764123427915295488,5.506295442581177,-0.047943115234375,0.7204742431640625,1.4027252197265625
1764123427925314304,5.516314506530762,-0.011260986328125,0.8417510986328125,1.4513092041015625
1764123427935333376,5.526333332061768,0.0713348388671875,1.0379791259765625,1.453125
1764123427945352192,5.5363523960113525,0.179412841796875,1.027496337890625,1.476806640625
1764123427955372288,5.546372413635254,0.343597412109375,1.0133056640625,1.592376708984375
1764123427965391360,5.556391477584839,0.5011138916015625,0.938262939453125,1.752044677734375
1764123427975410176,5.566410303115845,0.6693878173828125,0.852447509765625,1.8517913818359375
1764123427985429248,5.57642936706543,0.8190765380859375,0.949066162109375,2.071136474609375
1764123427995448320,5.586448431015015,1.056121826171875,1.0491943359375,2.1757049560546875
1764123428005468416,5.596468448638916,1.3065338134765625,1.0399017333984375,2.13812255859375
1764123428015487488,5.606487512588501,1.4415435791015625,1.144561767578125,2.0672454833984375
1764123428025506304,5.616506338119507,1.5514068603515625,1.2099761962890625,1.96246337890625
1764123428035525376,5.626525402069092,1.6169281005859375,1.1633758544921875,1.822021484375
1764123428045544448,5.636544466018677,1.6238861083984375,1.1757659912109375,1.6360626220703125
1764123428055563264,5.646563291549683,1.62939453125,1.121673583984375,1.368255615234375
1764123428065583104,5.656583309173584,1.5785369873046875,1.041290283203125,1.0656890869140625
1764123428075602176,5.666602373123169,1.4196319580078125,1.0017547607421875,0.9111175537109375
1764123428085621248,5.676621437072754,1.1885528564453125,0.9044342041015625,0.9250030517578125
1764123428095640320,5.686640501022339,0.866424560546875,0.75140380859375,1.06304931640625
1764123428105659136,5.696659326553345,0.4278564453125,0.6263885498046875,1.272735595703125
1764123428115679232,5.706679344177246,-0.0737152099609375,0.68408203125,1.39111328125
1764123428125698304,5.716698408126831,-0.51141357421875,0.7696685791015625,1.4560546875
1764123428135717376,5.726717472076416,-0.7516937255859375,0.735626220703125,1.428009033203125
1764123428145736192,5.736736297607422,-0.7995758056640625,0.689117431640625,1.148040771484375
1764123428155755264,5.746755361557007,-0.7384490966796875,0.6656341552734375,0.606048583984375
1764123428165775360,5.756775379180908,-0.58984375,0.6611785888671875,0.0197601318359375
1764123428175794432,5.766794443130493,-0.45721435546875,0.6480865478515625,-0.2672882080078125
1764123428185813504,5.776813507080078,-0.377655029296875,0.631317138671875,-0.4228668212890625
1764123428195832320,5.786832332611084,-0.2420654296875,0.7371978759765625,-0.6943511962890625
1764123428205851392,5.796851396560669,-0.1062469482421875,0.8758087158203125,-0.8976593017578125
1764123428215870464,5.806870460510254,-0.0624847412109375,0.8019256591796875,-1.054229736328125
1764123428225890304,5.816890478134155,-0.114471435546875,0.5185089111328125,-1.0071258544921875
1764123428235909120,5.826909303665161,-0.1641998291015625,0.2858734130859375,-0.829498291015625
1764123428245928192,5.836928367614746,-0.21466064453125,0.1536407470703125,-0.56103515625
1764123428255947264,5.846947431564331,-0.2893524169921875,0.1119232177734375,-0.3111572265625
1764123428265966336,5.856966495513916,-0.3543548583984375,0.0639190673828125,-0.1152496337890625
1764123428275986432,5.866986513137817,-0.3518524169921875,0.02105712890625,-0.080657958984375
1764123428286005248,5.877005338668823,-0.3008575439453125,0.0879058837890625,-0.1684112548828125
1764123428296024320,5.887024402618408,-0.25018310546875,0.187591552734375,-0.2553558349609375
1764123428306043392,5.897043466567993,-0.1336212158203125,0.2737884521484375,-0.3811492919921875
1764123428316062208,5.907062292098999,-0.0559844970703125,0.284423828125,-0.390625
1764123428326082304,5.9170823097229,-0.0302276611328125,0.215850830078125,-0.3712921142578125
1764123428336101376,5.927101373672485,-0.03253173828125,0.096588134765625,-0.261077880859375
1764123428346120448,5.93712043762207,-0.047271728515625,-0.053009033203125,-0.1515045166015625
1764123428356139520,5.947139501571655,-0.07763671875,-0.1139373779296875,-0.0605621337890625
1764123428366158336,5.957158327102661,-0.0746002197265625,0.09088134765625,-0.0052947998046875
1764123428376177408,5.967177391052246,-0.021759033203125,0.3321990966796875,-0.01214599609375
1764123428386197248,5.9771974086761475,0.013214111328125,0.41839599609375,-0.0853424072265625
1764123428396216320,5.987216472625732,0.0191802978515625,0.4487152099609375,-0.1845703125
1764123428406235136,5.997235298156738,0.0085601806640625,0.4673919677734375,-0.2520294189453125
1764123428416254208,6.007254362106323,-0.022003173828125,0.4636688232421875,-0.3191070556640625
1764123428426273280,6.017273426055908,-0.0840301513671875,0.4116973876953125,-0.3604278564453125
1764123428436293376,6.02729344367981,-0.1771240234375,0.3593902587890625,-0.2462158203125
1764123428446312448,6.0373125076293945,-0.2217559814453125,0.4718475341796875,-0.1243133544921875
1764123428456331264,6.0473313331604,-0.2430572509765625,0.79937744140625,-0.0665435791015625
1764123428466350336,6.057350397109985,-0.2478790283203125,1.074066162109375,-0.0371856689453125
1764123428476369408,6.06736946105957,-0.2191619873046875,1.1236419677734375,-0.1797637939453125
1764123428486389504,6.077389478683472,-0.217529296875,1.04559326171875,-0.39996337890625
1764123428496408320,6.0874083042144775,-0.2368011474609375,0.968475341796875,-0.64678955078125
1764123428506427392,6.0974273681640625,-0.2081146240234375,0.9610748291015625,-0.848602294921875
1764123428516446464,6.1074464321136475,-0.1026153564453125,1.0026702880859375,-0.9199676513671875
1764123428526465536,6.117465496063232,0.0066680908203125,0.977508544921875,-0.815338134765625
1764123428536484352,6.127484321594238,0.05377197265625,0.9988861083984375,-0.6802978515625
1764123428546504192,6.13750433921814,0.1173553466796875,1.0993804931640625,-0.591094970703125
1764123428556523264,6.147523403167725,0.252593994140625,1.099365234375,-0.5522613525390625
1764123428566542336,6.15754246711731,0.3961944580078125,1.0867767333984375,-0.462799072265625
1764123428576561152,6.167561292648315,0.45086669921875,1.0373992919921875,-0.337738037109375
1764123428586580224,6.1775803565979,0.4889068603515625,0.82373046875,-0.28125
1764123428596600320,6.187600374221802,0.5657806396484375,0.6100006103515625,-0.2907562255859375
1764123428606618880,6.1976189613342285,0.807861328125,0.636444091796875,-0.5389556884765625
1764123428616637696,6.207637786865234,1.1630706787109375,0.942474365234375,-0.8500213623046875
1764123428626656768,6.217656850814819,1.4342193603515625,1.169921875,-0.91693115234375
1764123428636675840,6.227675914764404,1.5071868896484375,1.058868408203125,-0.736480712890625
1764123428646695936,6.237695932388306,1.421875,0.89276123046875,-0.6000213623046875
1764123428656715008,6.247714996337891,1.35479736328125,0.731597900390625,-0.508453369140625
1764123428666733824,6.2577338218688965,1.3738250732421875,0.6052093505859375,-0.433074951171875
