time,seconds_elapsed,x,y,z
1764120937367723008,3.384722948074341,1.5041046142578125,4.857452392578125,-3.6803741455078125
1764120937377743104,3.394742965698242,1.257904052734375,5.442047119140625,-5.144500732421875
1764120937387761920,3.404761791229248,1.171295166015625,6.05523681640625,-6.671875
1764120937397781760,3.4147818088531494,1.2349700927734375,5.8190765380859375,-6.249725341796875
1764120937407801856,3.424801826477051,1.5981903076171875,5.807373046875,-4.7015838623046875
1764120937417820928,3.4348208904266357,2.040557861328125,4.9251251220703125,-3.3083343505859375
1764120937427841024,3.444840908050537,2.634918212890625,3.5729522705078125,-2.2691192626953125
1764120937437860864,3.4548609256744385,3.324005126953125,3.59478759765625,-2.015655517578125
1764120937447880960,3.46488094329834,4.349029541015625,3.8863983154296875,-2.2237396240234375
1764120937457900032,3.474900007247925,3.9380035400390625,4.5740814208984375,-2.47149658203125
1764120937467919872,3.484919786453247,2.666717529296875,4.7754058837890625,-2.0737457275390625
1764120937477939968,3.4949398040771484,2.53045654296875,4.6420135498046875,-1.3885345458984375
1764120937487959808,3.50495982170105,3.24261474609375,4.12347412109375,-0.7027435302734375
1764120937497978880,3.5149788856506348,3.46728515625,3.5596771240234375,-0.3101654052734375
1764120937507998976,3.524998903274536,3.2211151123046875,3.2444610595703125,-0.10260009765625
1764120937518019072,3.5350189208984375,2.8604583740234375,3.100860595703125,-0.010009765625
1764120937528038912,3.545038938522339,2.539154052734375,2.9919281005859375,0.0093231201171875
1764120937538057984,3.555058002471924,2.3391876220703125,2.7935638427734375,-0.0006256103515625
1764120937548077824,3.565077781677246,2.257110595703125,2.5774993896484375,-0.011993408203125
1764120937558097920,3.5750977993011475,2.147125244140625,2.3970794677734375,0.005279541015625
1764120937568116992,3.5851168632507324,2.123809814453125,2.283050537109375,0.079925537109375
1764120937578136832,3.595136880874634,2.26513671875,2.1394805908203125,0.16778564453125
1764120937588156928,3.605156898498535,2.3873138427734375,1.9870147705078125,0.2470245361328125
1764120937598177024,3.6151769161224365,2.48480224609375,1.86279296875,0.2978668212890625
1764120937608196096,3.6251959800720215,2.5493621826171875,1.762664794921875,0.35498046875
1764120937618215936,3.635215997695923,2.566986083984375,1.69317626953125,0.41607666015625
1764120937628235776,3.645235776901245,2.54583740234375,1.6331634521484375,0.434051513671875
1764120937638255872,3.6552557945251465,2.518829345703125,1.604522705078125,0.4114227294921875
1764120937648274944,3.6652748584747314,2.5260467529296875,1.582733154296875,0.3878631591796875
1764120937658295040,3.675294876098633,2.5556793212890625,1.57147216796875,0.3474884033203125
1764120937668314880,3.685314893722534,2.59222412109375,1.58782958984375,0.28515625
1764120937678334976,3.6953349113464355,2.631988525390625,1.64111328125,0.259857177734375
1764120937688354048,3.7053539752960205,2.6616973876953125,1.6088409423828125,0.2960357666015625
1764120937698373632,3.7153735160827637,2.6566619873046875,1.488983154296875,0.3361053466796875
1764120937708393472,3.725393533706665,2.64013671875,1.4086456298828125,0.3874664306640625
1764120937718412288,3.735412359237671,2.6721343994140625,1.3508453369140625,0.4239044189453125
1764120937728432384,3.7454323768615723,2.7674713134765625,1.37908935546875,0.45654296875
1764120937738452480,3.7554523944854736,2.888702392578125,1.410614013671875,0.4884033203125
1764120937748472576,3.765472412109375,2.99566650390625,1.40509033203125,0.5546875
1764120937758491392,3.77549147605896,3.1378326416015625,1.292877197265625,0.60821533203125
1764120937768511488,3.7855114936828613,3.0156707763671875,0.9236602783203125,0.6739959716796875
1764120937778531584,3.7955315113067627,2.71435546875,0.0699462890625,0.7598876953125
1764120937788551680,3.805551528930664,2.5153961181640625,-0.877227783203125,0.5044403076171875
1764120937798570496,3.81557035446167,2.4963531494140625,-1.8436126708984375,-0.3628387451171875
1764120937808590336,3.8255903720855713,2.225830078125,-2.4007720947265625,-1.3498992919921875
1764120937818610432,3.8356103897094727,1.72802734375,-1.8137359619140625,-1.8809814453125
1764120937828630528,3.845630407333374,1.5798492431640625,-1.4724273681640625,-1.8127899169921875
1764120937838649600,3.855649471282959,1.59326171875,-2.480682373046875,-1.414764404296875
1764120937848669440,3.8656694889068604,1.476806640625,-4.0421600341796875,-0.9727020263671875
1764120937858689536,3.8756895065307617,0.835723876953125,-4.66375732421875,-0.55224609375
1764120937868708352,3.8857083320617676,0.529052734375,-5.259857177734375,-0.604736328125
1764120937878728448,3.895728349685669,0.7682647705078125,-5.106414794921875,-1.0029296875
1764120937888748288,3.9057483673095703,0.7631378173828125,-4.22674560546875,-1.301513671875
1764120937898768384,3.9157683849334717,0.56378173828125,-3.900115966796875,-1.915740966796875
1764120937908787456,3.9257874488830566,0.067626953125,-3.5538482666015625,-1.6793365478515625
1764120937918807552,3.935807466506958,-0.5680389404296875,-3.51422119140625,-1.5393829345703125
1764120937928827648,3.9458274841308594,-1.0079193115234375,-3.574554443359375,-1.3722076416015625
1764120937938847488,3.9558475017547607,-0.835723876953125,-3.2471923828125,-1.270233154296875
1764120937948866304,3.9658663272857666,-0.359222412109375,-2.8739013671875,-1.2385101318359375
1764120937958886400,3.975886344909668,0.0645904541015625,-2.579437255859375,-1.1090240478515625
1764120937968906496,3.9859063625335693,0.3984375,-2.2017822265625,-0.959625244140625
1764120937978925568,3.9959254264831543,0.71563720703125,-1.7404327392578125,-0.79876708984375
1764120937988945408,4.005945444107056,1.097442626953125,-1.2817535400390625,-0.6250762939453125
1764120937998965504,4.015965461730957,1.624481201171875,-0.823150634765625,-0.46612548828125
1764120938008985600,4.025985479354858,2.3632354736328125,-0.33807373046875,-0.3585205078125
1764120938019004672,4.036004543304443,3.3390045166015625,0.181610107421875,-0.232513427734375
1764120938029024256,4.046024322509766,3.9950103759765625,0.494842529296875,-0.088958740234375
1764120938039044352,4.056044340133667,4.4674072265625,0.9470367431640625,0.044097900390625
1764120938049064448,4.066064357757568,4.4312744140625,1.2105712890625,0.227630615234375
1764120938059083520,4.076083421707153,4.4413604736328125,1.300567626953125,0.3949737548828125
1764120938069103360,4.086103439331055,4.4634552001953125,1.41265869140625,0.580413818359375
1764120938079123456,4.096123456954956,4.41534423828125,1.5263824462890625,0.58782958984375
1764120938089143552,4.106143474578857,4.2623748779296875,1.66595458984375,0.4933013916015625
1764120938099162624,4.116162538528442,4.176910400390625,1.7359161376953125,0.434326171875
1764120938109182464,4.126182317733765,4.10980224609375,1.6805419921875,0.4176025390625
1764120938119202304,4.136202335357666,3.90966796875,1.52105712890625,0.4169464111328125
1764120938129221376,4.146221399307251,3.6535491943359375,1.4111328125,0.404144287109375
1764120938139241472,4.156241416931152,3.3589019775390625,1.3090667724609375,0.3563385009765625
1764120938149261568,4.166261434555054,3.0735015869140625,1.2012939453125,0.323822021484375
1764120938159281408,4.176281452178955,2.8661651611328125,1.1039581298828125,0.3420257568359375
1764120938169300480,4.18630051612854,2.7421722412109375,1.043609619140625,0.3650054931640625
1764120938179320576,4.196320533752441,2.728912353515625,1.02838134765625,0.3469085693359375
1764120938189340672,4.206340551376343,2.8177642822265625,1.111663818359375,0.3194580078125
1764120938199360256,4.216360330581665,2.8738861083984375,1.240386962890625,0.20684814453125
1764120938209379328,4.22637939453125,2.93731689453125,1.384246826171875,0.034912109375
1764120938219399424,4.236399412155151,2.9079132080078125,1.5249786376953125,-0.0733642578125
1764120938229419520,4.246419429779053,2.7032928466796875,1.61767578125,-0.2293243408203125
1764120938239438592,4.256438493728638,2.4908447265625,1.6611785888671875,-0.2933502197265625
1764120938249458432,4.266458511352539,2.348846435546875,1.697967529296875,-0.226837158203125
1764120938259478528,4.27647852897644,2.2532806396484375,1.9005126953125,-0.337005615234375
1764120938269498624,4.286498546600342,2.1431732177734375,2.278106689453125,-0.6409454345703125
1764120938279517440,4.296517372131348,1.9462127685546875,2.893218994140625,-0.8649139404296875
1764120938289537536,4.306537389755249,1.64984130859375,3.6399688720703125,-1.3495635986328125
1764120938299557376,4.31655740737915,1.2787322998046875,4.6547088623046875,-2.422271728515625
1764120938309577472,4.326577425003052,0.8819427490234375,5.8103179931640625,-4.211395263671875
1764120938319596544,4.336596488952637,-0.0404815673828125,5.4322052001953125,-6.01654052734375
1764120938329616640,4.346616506576538,1.3569183349609375,8.393218994140625,-5.52197265625
1764120938339636480,4.3566365242004395,2.7509002685546875,6.20147705078125,-3.6387786865234375
1764120938349655296,4.366655349731445,2.6961212158203125,4.058319091796875,-2.4369049072265625
1764120938359675392,4.376675367355347,2.394378662109375,3.46588134765625,-1.292510986328125
1764120938369695488,4.386695384979248,2.5680389404296875,2.963714599609375,-0.708465576171875
1764120938379715328,4.396715402603149,2.9533843994140625,2.884796142578125,-1.0488433837890625
1764120938389734400,4.406734466552734,3.33514404296875,2.94134521484375,-1.43328857421875
1764120938399754496,4.416754484176636,4.056640625,3.4643096923828125,-1.6396636962890625
1764120938409774592,4.426774501800537,3.52880859375,3.5872039794921875,-1.3812713623046875
1764120938419794432,4.4367945194244385,2.7396697998046875,3.4553985595703125,-0.8943634033203125
1764120938429813504,4.446813344955444,2.7727203369140625,3.3065643310546875,-0.499542236328125
1764120938439833344,4.456833362579346,2.99371337890625,3.1985015869140625,-0.2493896484375
1764120938449853440,4.466853380203247,2.9629364013671875,3.0881195068359375,-0.06463623046875
1764120938459873536,4.476873397827148,2.771331787109375,2.838043212890625,0.14031982421875
1764120938469892608,4.486892461776733,2.637420654296875,2.576202392578125,0.3154449462890625
1764120938479912448,4.496912479400635,2.5516204833984375,2.5969696044921875,0.234344482421875
1764120938489932544,4.506932497024536,2.346405029296875,2.7646636962890625,0.02618408203125
1764120938499951360,4.516951322555542,2.15386962890625,2.8746795654296875,-0.0932159423828125
1764120938509971456,4.526971340179443,2.0860443115234375,2.7544403076171875,-0.0828857421875
1764120938519991296,4.536991357803345,2.1925201416015625,2.4593048095703125,0.0243682861328125
1764120938530011392,4.547011375427246,2.4795989990234375,2.1671600341796875,0.1829833984375
1764120938540030464,4.557030439376831,2.7785186767578125,1.9688873291015625,0.3045196533203125
1764120938550050560,4.567050457000732,2.99981689453125,1.8870391845703125,0.431427001953125
1764120938560070400,4.577070474624634,3.1545867919921875,1.82916259765625,0.5289306640625
1764120938570090496,4.587090492248535,3.1954345703125,1.760955810546875,0.51031494140625
1764120938580109312,4.597109317779541,3.130615234375,1.6370391845703125,0.4062042236328125
1764120938590129408,4.607129335403442,3.0866851806640625,1.4862518310546875,0.319732666015625
1764120938600149504,4.617149353027344,3.1119384765625,1.352569580078125,0.291595458984375
1764120938610168576,4.627168416976929,3.08905029296875,1.2635040283203125,0.3035430908203125
1764120938620188416,4.63718843460083,2.9543609619140625,1.238739013671875,0.3006744384765625
1764120938630208512,4.6472084522247314,2.81988525390625,1.2205810546875,0.2633056640625
1764120938640228608,4.657228469848633,2.78826904296875,1.257171630859375,0.2261505126953125
1764120938650247680,4.667247533798218,2.8563995361328125,1.3057861328125,0.176361083984375
1764120938660267520,4.677267551422119,2.9317626953125,1.38348388671875,0.146820068359375
1764120938670287360,4.687287330627441,3.060791015625,1.4764404296875,0.1230316162109375
1764120938680307456,4.697307348251343,3.1947174072265625,1.4718170166015625,0.1783447265625
1764120938690326528,4.707326412200928,3.261566162109375,1.313018798828125,0.2776641845703125
1764120938700346112,4.71734619140625,3.1004791259765625,1.1602783203125,0.26934814453125
1764120938710366208,4.727366209030151,2.69805908203125,0.82464599609375,0.4075164794921875
1764120938720385280,4.737385272979736,2.4661407470703125,0.4945526123046875,0.4095916748046875
1764120938730405376,4.747405290603638,2.414031982421875,0.2726898193359375,0.0812835693359375
1764120938740425472,4.757425308227539,2.3244781494140625,0.08306884765625,-0.5719451904296875
1764120938750445312,4.76744532585144,2.26348876953125,-0.20599365234375,-1.3063812255859375
1764120938760464384,4.777464389801025,2.3004608154296875,-0.824371337890625,-1.9525909423828125
1764120938770484480,4.787484407424927,2.276763916015625,-1.7302093505859375,-2.2401123046875
1764120938780504576,4.797504425048828,1.998382568359375,-2.6537628173828125,-2.1828765869140625
1764120938790524160,4.80752420425415,1.57305908203125,-3.419647216796875,-1.937774658203125
1764120938800543232,4.817543268203735,1.0174713134765625,-4.1383514404296875,-1.525909423828125
1764120938810563328,4.827563285827637,0.4446563720703125,-4.777008056640625,-1.130828857421875
1764120938820583424,4.837583303451538,0.19024658203125,-5.73968505859375,-1.003265380859375
1764120938830603264,4.8476033210754395,0.3795318603515625,-5.504791259765625,-1.0364227294921875
1764120938840622336,4.857622385025024,0.8329010009765625,-5.3759765625,-1.427978515625
1764120938850642432,4.867642402648926,0.53802490234375,-4.3446044921875,-1.0931854248046875
1764120938860662528,4.877662420272827,-0.0001983642578125,-4.19671630859375,-1.1078033447265625
1764120938870681344,4.887681245803833,-0.318145751953125,-4.011383056640625,-0.8311920166015625
1764120938880701184,4.897701263427734,-0.326873779296875,-3.52874755859375,-0.6819915771484375
1764120938890721280,4.907721281051636,-0.1617889404296875,-3.056915283203125,-0.6612548828125
1764120938900741376,4.917741298675537,0.104217529296875,-2.58294677734375,-0.6213836669921875
1764120938910760448,4.927760362625122,0.38018798828125,-2.1328887939453125,-0.5203094482421875
1764120938920780544,4.937780380249023,0.683685302734375,-1.6995697021484375,-0.37384033203125
1764120938930800384,4.947800397872925,1.0398101806640625,-1.2857513427734375,-0.2229461669921875
1764120938940820480,4.957820415496826,1.4778594970703125,-0.8373870849609375,-0.061279296875
