time,seconds_elapsed,x,y,z
1764121045998357248,8.445357322692871,2.557830810546875,4.461090087890625,-1.3584747314453125
1764121046008377344,8.455377340316772,3.1724853515625,4.1826629638671875,-1.220489501953125
1764121046018396416,8.465396404266357,3.08612060546875,3.8538970947265625,-1.366302490234375
1764121046028416512,8.475416421890259,2.5627288818359375,3.5455474853515625,-1.4491729736328125
1764121046038436096,8.485436201095581,2.2322235107421875,3.3006439208984375,-1.254486083984375
1764121046048455168,8.495455265045166,2.2665863037109375,3.1291961669921875,-0.991546630859375
1764121046058475264,8.505475282669067,2.3968658447265625,2.8864288330078125,-0.7490386962890625
1764121046068495360,8.515495300292969,2.4123382568359375,2.625457763671875,-0.5500335693359375
1764121046078514432,8.525514364242554,2.32916259765625,2.382110595703125,-0.3890380859375
1764121046088534272,8.535534381866455,2.2273406982421875,2.1783294677734375,-0.2398834228515625
1764121046098554368,8.545554399490356,2.1202239990234375,2.0482177734375,-0.163299560546875
1764121046108573184,8.555573225021362,1.9749603271484375,1.956573486328125,-0.12176513671875
1764121046118593280,8.565593242645264,1.8153839111328125,1.85394287109375,-0.1271209716796875
1764121046128613120,8.575613260269165,1.679718017578125,1.7841644287109375,-0.1147613525390625
1764121046138632192,8.58563232421875,1.61663818359375,1.755950927734375,-0.096954345703125
1764121046148652288,8.595652341842651,1.65924072265625,1.7647705078125,-0.0801239013671875
1764121046158672384,8.605672359466553,1.792236328125,1.731414794921875,0.0672760009765625
1764121046168691456,8.615691423416138,1.9886322021484375,1.6797637939453125,0.2598876953125
1764121046178711296,8.62571120262146,2.1963958740234375,1.618438720703125,0.3225250244140625
1764121046188730112,8.635730266571045,2.35443115234375,1.5518341064453125,0.2805328369140625
1764121046198750208,8.645750284194946,2.4308624267578125,1.503570556640625,0.2397003173828125
1764121046208770304,8.655770301818848,2.4567108154296875,1.4665679931640625,0.20111083984375
1764121046218789376,8.665789365768433,2.4835357666015625,1.416259765625,0.197357177734375
1764121046228809472,8.675809383392334,2.512481689453125,1.401031494140625,0.2219390869140625
1764121046238829312,8.685829401016235,2.4974517822265625,1.382293701171875,0.258148193359375
1764121046248848128,8.695848226547241,2.44940185546875,1.35406494140625,0.257293701171875
1764121046258868224,8.705868244171143,2.4383697509765625,1.3214263916015625,0.248443603515625
1764121046268888320,8.715888261795044,2.4568939208984375,1.289398193359375,0.2346954345703125
1764121046278907392,8.725907325744629,2.4642181396484375,1.2634735107421875,0.210205078125
1764121046288927232,8.73592734336853,2.4674835205078125,1.206268310546875,0.1772308349609375
1764121046298947328,8.745947360992432,2.4758148193359375,1.1586456298828125,0.1620941162109375
1764121046308966400,8.755966424942017,2.4993743896484375,1.1275177001953125,0.15740966796875
1764121046318986240,8.765986204147339,2.5363311767578125,1.114471435546875,0.142974853515625
1764121046329006080,8.77600622177124,2.57440185546875,1.08892822265625,0.1251678466796875
1764121046339025152,8.786025285720825,2.60321044921875,1.039703369140625,0.062713623046875
1764121046349043968,8.796044111251831,2.5997161865234375,0.965850830078125,-0.063079833984375
1764121046359064064,8.806064128875732,2.5029144287109375,0.869873046875,-0.1788330078125
1764121046369083136,8.816083192825317,2.2820281982421875,0.76214599609375,-0.1868896484375
1764121046379103232,8.826103210449219,2.1474456787109375,0.590362548828125,-0.07073974609375
1764121046389122304,8.836122274398804,2.0325469970703125,0.2251129150390625,0.0435028076171875
1764121046399142144,8.846142292022705,2.0262908935546875,-0.4739227294921875,0.01983642578125
1764121046409161984,8.856162071228027,1.96282958984375,-1.403656005859375,-0.37396240234375
1764121046419181056,8.866181135177612,1.5376129150390625,-2.8069610595703125,-0.9835052490234375
1764121046429201152,8.876201152801514,0.6541595458984375,-3.73944091796875,-1.0745697021484375
1764121046439221248,8.886221170425415,-0.13787841796875,-3.8397674560546875,-1.1732330322265625
1764121046449240320,8.896240234375,-1.1548309326171875,-4.3555908203125,-1.7493743896484375
1764121046459260160,8.906260251998901,-1.504364013671875,-3.4904632568359375,-2.1987457275390625
1764121046469280256,8.916280269622803,-0.4570465087890625,-2.889434814453125,-2.3243255615234375
1764121046479299072,8.926299095153809,0.2350921630859375,-3.932952880859375,-1.9769439697265625
1764121046489319168,8.93631911277771,0.3214111328125,-4.987701416015625,-1.4068756103515625
1764121046499339008,8.946339130401611,0.117095947265625,-5.406829833984375,-1.0859832763671875
1764121046509358080,8.956358194351196,0.028289794921875,-4.94012451171875,-1.15411376953125
1764121046519378176,8.966378211975098,0.0359954833984375,-4.0063629150390625,-1.2354583740234375
1764121046529397248,8.976397275924683,0.0713653564453125,-3.2663726806640625,-1.1245880126953125
1764121046539417344,8.986417293548584,0.226715087890625,-2.745361328125,-0.940765380859375
1764121046549436928,8.996437072753906,0.4540863037109375,-2.387939453125,-0.77203369140625
1764121046559456000,9.006456136703491,0.6933441162109375,-2.092559814453125,-0.6296844482421875
1764121046569476096,9.016476154327393,0.9312896728515625,-1.7251739501953125,-0.52056884765625
1764121046579496192,9.026496171951294,1.2005615234375,-1.3118896484375,-0.4413299560546875
1764121046589515264,9.036515235900879,1.531402587890625,-0.8892822265625,-0.3592071533203125
1764121046599535104,9.04653525352478,1.92529296875,-0.4464263916015625,-0.28216552734375
1764121046609555200,9.056555271148682,2.4219512939453125,-0.0119476318359375,-0.1935577392578125
1764121046619574016,9.066574096679688,2.8671417236328125,0.3290863037109375,-0.13787841796875
1764121046629594112,9.076594114303589,3.178680419921875,0.5556793212890625,-0.2098541259765625
1764121046639614208,9.08661413192749,3.2259674072265625,0.7770538330078125,-0.229095458984375
1764121046649633280,9.096633195877075,3.1446380615234375,0.943878173828125,-0.2400970458984375
1764121046659653120,9.106653213500977,3.04791259765625,1.11334228515625,-0.18896484375
1764121046669673216,9.116673231124878,2.9970245361328125,1.206695556640625,-0.0556640625
1764121046679692288,9.126692295074463,3.0231475830078125,1.240966796875,0.0899505615234375
1764121046689712128,9.136712074279785,3.0611419677734375,1.2214202880859375,0.19097900390625
1764121046699731200,9.14673113822937,3.0175323486328125,1.0633544921875,0.2507781982421875
1764121046709751040,9.156751155853271,2.951751708984375,0.8960113525390625,0.19024658203125
1764121046719771136,9.166771173477173,2.931060791015625,0.853118896484375,0.1147003173828125
1764121046729790208,9.176790237426758,3.001739501953125,0.8626708984375,0.04345703125
1764121046739810304,9.18681025505066,3.0670318603515625,0.9203033447265625,-0.0087127685546875
1764121046749830144,9.19683027267456,3.0742340087890625,0.9808349609375,-0.0263214111328125
1764121046759848960,9.206849098205566,3.0585479736328125,1.0453033447265625,-0.02099609375
1764121046769869056,9.216869115829468,3.0629730224609375,1.15777587890625,-0.0547027587890625
1764121046779889152,9.22688913345337,3.0372314453125,1.285125732421875,-0.037384033203125
1764121046789908224,9.236908197402954,2.9826202392578125,1.3576507568359375,-0.04327392578125
1764121046799928064,9.246928215026855,2.942230224609375,1.4193572998046875,-0.054931640625
1764121046809948160,9.256948232650757,2.930572509765625,1.5318756103515625,-0.1243133544921875
1764121046819967232,9.266967296600342,2.88568115234375,1.7017974853515625,-0.2019195556640625
1764121046829987072,9.276987075805664,2.7270965576171875,1.837249755859375,-0.2290191650390625
1764121046840007168,9.287007093429565,2.4888763427734375,1.8617706298828125,-0.1588134765625
1764121046850026240,9.29702615737915,2.3507232666015625,1.8207855224609375,-0.17645263671875
1764121046860046080,9.307046175003052,2.445068359375,1.8262176513671875,-0.333770751953125
1764121046870065152,9.317065238952637,2.6709442138671875,1.9621734619140625,-0.67962646484375
1764121046880085248,9.327085256576538,2.72149658203125,2.1851654052734375,-0.9663238525390625
1764121046890105344,9.33710527420044,2.6258544921875,2.4430999755859375,-1.127716064453125
1764121046900124160,9.347124099731445,2.49853515625,2.72564697265625,-1.1910400390625
1764121046910144000,9.357144117355347,2.3616180419921875,2.96185302734375,-1.2154541015625
1764121046920164096,9.367164134979248,2.275146484375,3.39141845703125,-1.64190673828125
1764121046930183168,9.377183198928833,2.469818115234375,4.2957916259765625,-2.5317840576171875
1764121046940203264,9.387203216552734,3.17449951171875,5.2346649169921875,-3.9628448486328125
1764121046950223104,9.397223234176636,3.794525146484375,5.4617767333984375,-5.001220703125
1764121046960242176,9.40724229812622,3.7291717529296875,5.103424072265625,-5.2592926025390625
1764121046970262016,9.417262077331543,3.0246429443359375,3.741851806640625,-4.4613037109375
1764121046980282112,9.427282094955444,2.469940185546875,2.419403076171875,-3.8880462646484375
1764121046990301184,9.43730115890503,2.5329742431640625,1.4481964111328125,-3.1850433349609375
1764121047000321024,9.44732117652893,3.178741455078125,0.801849365234375,-2.6663360595703125
1764121047010341120,9.457341194152832,3.5173797607421875,0.471343994140625,-2.40625
1764121047020360192,9.467360258102417,3.2014923095703125,0.801025390625,-2.24285888671875
1764121047030380288,9.477380275726318,2.560333251953125,1.799835205078125,-2.0500640869140625
1764121047040399104,9.487399101257324,2.0424957275390625,2.9061126708984375,-2.2312774658203125
1764121047050419200,9.497419118881226,1.8172454833984375,3.568267822265625,-2.4467315673828125
1764121047060439040,9.507439136505127,1.991485595703125,3.3437957763671875,-2.1655731201171875
1764121047070458112,9.517458200454712,2.335662841796875,2.8401641845703125,-1.6807098388671875
1764121047080478208,9.527478218078613,2.677734375,2.5821533203125,-1.1910400390625
1764121047090498304,9.537498235702515,2.897216796875,2.279266357421875,-0.972198486328125
1764121047100517376,9.5475172996521,2.810760498046875,1.9505462646484375,-0.790618896484375
1764121047110536960,9.557537078857422,2.5489044189453125,1.6296844482421875,-0.6651611328125
1764121047120557056,9.567557096481323,2.304718017578125,1.4453887939453125,-0.5907745361328125
1764121047130576128,9.577576160430908,2.1488189697265625,1.3943939208984375,-0.6007537841796875
1764121047140596224,9.58759617805481,2.1188812255859375,1.43402099609375,-0.6049346923828125
1764121047150616064,9.597616195678711,2.2852630615234375,1.5110015869140625,-0.55084228515625
1764121047160635136,9.607635259628296,2.5813140869140625,1.569671630859375,-0.4098663330078125
1764121047170655232,9.617655277252197,2.86627197265625,1.563262939453125,-0.224151611328125
1764121047180675328,9.627675294876099,3.0564727783203125,1.5003814697265625,-0.06024169921875
1764121047190694144,9.637694120407104,3.108734130859375,1.4548492431640625,0.03765869140625
1764121047200713984,9.647714138031006,3.0794219970703125,1.4581298828125,0.09429931640625
1764121047210734080,9.657734155654907,3.0683746337890625,1.504669189453125,0.1221160888671875
1764121047220753152,9.667753219604492,3.1205902099609375,1.5073699951171875,0.1314239501953125
1764121047230773248,9.677773237228394,3.180938720703125,1.4515533447265625,0.161773681640625
1764121047240793344,9.687793254852295,3.14263916015625,1.3472900390625,0.197357177734375
1764121047250812160,9.6978120803833,3.0246429443359375,1.245361328125,0.2134857177734375
1764121047260832000,9.707832098007202,2.8764190673828125,1.187103271484375,0.216094970703125
1764121047270852096,9.717852115631104,2.746734619140625,1.13421630859375,0.229949951171875
1764121047280871168,9.727871179580688,2.674072265625,1.030487060546875,0.290191650390625
1764121047290891264,9.73789119720459,2.7004852294921875,0.8507080078125,0.2690887451171875
1764121047300911104,9.747911214828491,2.76519775390625,0.608184814453125,0.264373779296875
1764121047310930176,9.757930278778076,2.6890716552734375,0.40399169921875,0.2974395751953125
1764121047320950272,9.767950296401978,2.5491943359375,0.331390380859375,0.3543548583984375
1764121047330970112,9.7779700756073,2.423126220703125,0.309417724609375,0.4671783447265625
1764121047340989184,9.787989139556885,2.2506866455078125,0.1678619384765625,0.6545562744140625
1764121047351009024,9.798009157180786,1.965850830078125,-0.0507354736328125,0.8055877685546875
1764121047361029120,9.808029174804688,1.6952056884765625,-0.3123931884765625,0.744415283203125
1764121047371048192,9.818048238754272,1.4185333251953125,-0.57928466796875,0.5903778076171875
1764121047381068288,9.828068256378174,1.181365966796875,-0.9392242431640625,0.1721038818359375
1764121047391088128,9.838088035583496,0.9571075439453125,-1.4446868896484375,-0.2691802978515625
1764121047401107200,9.848107099533081,0.825775146484375,-1.8831329345703125,-0.5079498291015625
1764121047411127040,9.858127117156982,0.794708251953125,-2.082000732421875,-0.7519378662109375
1764121047421147136,9.868147134780884,0.6972503662109375,-2.3768463134765625,-1.04364013671875
1764121047431166208,9.878166198730469,0.22991943359375,-2.9627685546875,-1.0718841552734375
1764121047441186304,9.88818621635437,-0.5580291748046875,-3.955474853515625,-0.694915771484375
1764121047451206144,9.898206233978271,-1.0515899658203125,-4.9269256591796875,-0.2297210693359375
1764121047461224960,9.908225059509277,-0.7186279296875,-5.26873779296875,-0.10552978515625
1764121047471245056,9.918245077133179,-0.2528076171875,-5.0943450927734375,-0.167510986328125
1764121047481265152,9.92826509475708,-0.1196746826171875,-4.847442626953125,-0.2136993408203125
1764121047491284224,9.938284158706665,-0.1441802978515625,-4.6248931884765625,-0.337860107421875
1764121047501304064,9.948304176330566,-0.1596221923828125,-4.2528076171875,-0.4867095947265625
1764121047511324160,9.958324193954468,-0.097259521484375,-3.7170257568359375,-0.55767822265625
1764121047521343232,9.968343257904053,0.090240478515625,-3.1093292236328125,-0.487213134765625
1764121047531363072,9.978363037109375,0.3583526611328125,-2.522369384765625,-0.3560333251953125
1764121047541382912,9.988383054733276,0.68267822265625,-2.0041961669921875,-0.2762451171875
