time,seconds_elapsed,x,y,z
1764123675197975296,3.482975482940674,0.1211395263671875,0.253082275390625,-0.1153106689453125
1764123675207994368,3.492994546890259,0.2034454345703125,0.25433349609375,-0.13909912109375
1764123675218012416,3.5030124187469482,0.2618560791015625,0.2617645263671875,-0.1856536865234375
1764123675228031488,3.513031482696533,0.2906494140625,0.283294677734375,-0.1913604736328125
1764123675238050560,3.523050546646118,0.2944793701171875,0.2564239501953125,-0.1126708984375
1764123675248069376,3.533069372177124,0.2711944580078125,0.15191650390625,0.00213623046875
1764123675258087424,3.5430874824523926,0.2399444580078125,0.0123748779296875,0.11083984375
1764123675268106496,3.5531065464019775,0.2115020751953125,-0.0988006591796875,0.194732666015625
1764123675278124288,3.563124418258667,0.1849365234375,-0.1490478515625,0.2627105712890625
1764123675288143360,3.573143482208252,0.1833038330078125,-0.11395263671875,0.2318572998046875
1764123675298162432,3.583162546157837,0.2031402587890625,0.0191802978515625,0.178436279296875
1764123675308180224,3.5931804180145264,0.217559814453125,0.1396484375,0.166046142578125
1764123675318199296,3.6031994819641113,0.21771240234375,0.1941986083984375,0.1579132080078125
1764123675328218368,3.6132185459136963,0.231964111328125,0.1888275146484375,0.0796051025390625
1764123675338236416,3.6232364177703857,0.2387542724609375,0.172088623046875,0.050323486328125
1764123675348255488,3.6332554817199707,0.2362213134765625,0.12164306640625,0.0313873291015625
1764123675358274560,3.6432745456695557,0.2272186279296875,0.0636138916015625,0.034210205078125
1764123675368292352,3.653292417526245,0.2058868408203125,0.1275634765625,0.060943603515625
1764123675378311424,3.66331148147583,0.1719512939453125,0.3323822021484375,0.12457275390625
1764123675388330496,3.673330545425415,0.1283721923828125,0.61920166015625,0.2153778076171875
1764123675398349568,3.683349609375,0.0884857177734375,0.9998626708984375,0.3090667724609375
1764123675408367360,3.6933674812316895,0.0294952392578125,1.4164581298828125,0.365753173828125
1764123675418386432,3.7033865451812744,0.0514678955078125,1.7148590087890625,0.3158721923828125
1764123675428405504,3.7134056091308594,0.254547119140625,1.850372314453125,0.20025634765625
1764123675438423296,3.723423480987549,0.599273681640625,1.7560882568359375,0.035888671875
1764123675448442368,3.733442544937134,1.0760040283203125,1.597900390625,-0.137603759765625
1764123675458460416,3.7434604167938232,1.57080078125,1.6368255615234375,-0.1227874755859375
1764123675468479488,3.753479480743408,1.918914794921875,1.815673828125,-0.0054168701171875
1764123675478498560,3.763498544692993,2.1059417724609375,1.9718780517578125,-0.0616302490234375
1764123675488517632,3.773517608642578,2.2867584228515625,2.1198272705078125,-0.1008758544921875
1764123675498535424,3.7835354804992676,2.555267333984375,2.210906982421875,0.06201171875
1764123675508554496,3.7935545444488525,2.8436737060546875,2.2545623779296875,0.203094482421875
1764123675518573568,3.8035736083984375,2.8407135009765625,2.201507568359375,0.501373291015625
1764123675528591360,3.813591480255127,2.57940673828125,2.09918212890625,0.65777587890625
1764123675538610432,3.823610544204712,2.1034393310546875,2.0101470947265625,0.619354248046875
1764123675548629504,3.833629608154297,1.5514984130859375,2.001373291015625,0.507232666015625
1764123675558647296,3.8436474800109863,1.0892333984375,1.9603118896484375,0.4635467529296875
1764123675568666368,3.8536665439605713,0.7552490234375,1.83233642578125,0.4903717041015625
1764123675578685440,3.8636856079101562,0.426239013671875,1.5518035888671875,0.5942840576171875
1764123675588703488,3.8737034797668457,0.1240997314453125,1.2767181396484375,0.7266998291015625
1764123675598722560,3.8837225437164307,-0.02838134765625,1.216888427734375,0.828765869140625
1764123675608741632,3.8937416076660156,0.0905914306640625,1.30517578125,0.94140625
1764123675618759424,3.903759479522705,0.4261322021484375,1.3185272216796875,0.9864044189453125
1764123675628778496,3.91377854347229,0.7420806884765625,1.0577545166015625,0.9965057373046875
1764123675638797568,3.923797607421875,0.8648529052734375,0.763519287109375,1.181732177734375
1764123675648815360,3.9338154792785645,0.7534942626953125,0.5409088134765625,1.451934814453125
1764123675658834432,3.9438345432281494,0.416900634765625,0.418975830078125,1.64471435546875
1764123675668853504,3.9538536071777344,0.1639556884765625,0.9016571044921875,1.212890625
1764123675678871296,3.963871479034424,0.02044677734375,1.00775146484375,1.385772705078125
1764123675688890368,3.973890542984009,-0.0112457275390625,1.0031585693359375,1.2908782958984375
1764123675698909440,3.9839096069335938,0.096893310546875,1.1805267333984375,1.4975738525390625
1764123675708927488,3.993927478790283,0.3389739990234375,1.3148651123046875,1.8733367919921875
1764123675718946560,4.003946542739868,0.8351898193359375,1.2513427734375,2.161407470703125
1764123675728965632,4.013965606689453,1.4297637939453125,1.1247711181640625,2.172332763671875
1764123675738983424,4.023983478546143,1.8236236572265625,0.647186279296875,1.9330596923828125
1764123675749002496,4.0340025424957275,1.897979736328125,0.75146484375,1.758819580078125
1764123675759021568,4.0440216064453125,1.648101806640625,0.879852294921875,1.7487945556640625
1764123675769039360,4.054039478302002,1.4387359619140625,0.702728271484375,1.7421417236328125
1764123675779058432,4.064058542251587,1.1658935546875,0.6627960205078125,1.7283935546875
1764123675789077504,4.074077606201172,0.8411102294921875,0.6924591064453125,1.8194427490234375
1764123675799095296,4.084095478057861,0.6178131103515625,0.4373321533203125,1.7581634521484375
1764123675809114368,4.094114542007446,0.455291748046875,0.1975555419921875,1.4958953857421875
1764123675819133440,4.104133605957031,0.357452392578125,0.1564483642578125,1.101318359375
1764123675829152256,4.114152431488037,0.3212432861328125,0.3136749267578125,0.8318328857421875
1764123675839170560,4.124170541763306,0.3553466796875,0.43206787109375,0.8431243896484375
1764123675849190912,4.134191036224365,0.478668212890625,0.5411376953125,0.8717193603515625
1764123675859209984,4.14421010017395,0.60546875,0.5603790283203125,0.8195648193359375
1764123675869227776,4.15422797203064,0.6672821044921875,0.507293701171875,0.707061767578125
1764123675879246848,4.164247035980225,0.6109771728515625,0.4752044677734375,0.589569091796875
1764123675889265920,4.17426609992981,0.4219818115234375,0.2843017578125,0.5775909423828125
1764123675899283968,4.184283971786499,0.0465087890625,0.1748046875,0.7241973876953125
1764123675909303040,4.194303035736084,-0.42431640625,0.2802886962890625,0.7991943359375
1764123675919322112,4.204322099685669,-0.8466644287109375,0.5272216796875,0.805694580078125
1764123675929339904,4.214339971542358,-1.0328216552734375,0.7636260986328125,0.8538055419921875
1764123675939358976,4.224359035491943,-0.9616546630859375,0.891754150390625,0.8128662109375
1764123675949378048,4.234378099441528,-0.7015380859375,0.986419677734375,0.5948486328125
1764123675959396864,4.244396924972534,-0.476348876953125,0.9698028564453125,0.3448638916015625
1764123675969414912,4.254415035247803,-0.337615966796875,0.909912109375,0.1139678955078125
1764123675979433984,4.264434099197388,-0.2788238525390625,0.8233184814453125,-0.1611175537109375
1764123675989452800,4.2744529247283936,-0.2660064697265625,0.790557861328125,-0.427337646484375
1764123675999470848,4.284471035003662,-0.271881103515625,0.743011474609375,-0.5353546142578125
1764123676009489920,4.294490098953247,-0.2711029052734375,0.596405029296875,-0.4907073974609375
1764123676019508736,4.304508924484253,-0.2850799560546875,0.4482269287109375,-0.4329833984375
1764123676029527040,4.3145270347595215,-0.2847137451171875,0.303680419921875,-0.3729400634765625
1764123676039546112,4.3245460987091064,-0.2457275390625,0.2027435302734375,-0.29400634765625
1764123676049564928,4.334564924240112,-0.1582489013671875,0.1341400146484375,-0.283111572265625
1764123676059584000,4.344583988189697,-0.0717620849609375,0.071075439453125,-0.2350616455078125
1764123676069602048,4.354602098464966,0.0054168701171875,-0.0278778076171875,-0.0947113037109375
1764123676079620864,4.364620923995972,0.0849456787109375,-0.14501953125,0.0399932861328125
1764123676089639936,4.374639987945557,0.1410369873046875,-0.213592529296875,0.1435394287109375
1764123676099657984,4.384658098220825,0.1894683837890625,-0.1815338134765625,0.1363372802734375
1764123676109676800,4.394676923751831,0.2191925048828125,-0.09100341796875,0.080230712890625
1764123676119695872,4.404695987701416,0.214263916015625,-0.02239990234375,0.02655029296875
1764123676129713920,4.414714097976685,0.1650390625,-0.0317535400390625,-0.0308990478515625
1764123676139732736,4.42473292350769,0.0970916748046875,-0.1449127197265625,-0.0283050537109375
1764123676149751808,4.434751987457275,0.0689544677734375,-0.21630859375,0.0430145263671875
1764123676159770112,4.444770097732544,0.0867462158203125,-0.2790679931640625,0.110015869140625
1764123676169788928,4.45478892326355,0.1082611083984375,-0.3542633056640625,0.142333984375
1764123676179808000,4.464807987213135,0.120697021484375,-0.266876220703125,0.045166015625
1764123676189827072,4.47482705116272,0.15472412109375,-0.0224456787109375,-0.1394500732421875
1764123676199844864,4.484844923019409,0.2104034423828125,0.168182373046875,-0.263702392578125
1764123676209863936,4.494863986968994,0.19134521484375,0.2037811279296875,-0.335418701171875
1764123676219883008,4.504883050918579,0.061798095703125,0.2017974853515625,-0.4019927978515625
1764123676229900800,4.5149009227752686,-0.0538787841796875,0.2743682861328125,-0.49737548828125
1764123676239919872,4.5249199867248535,-0.0961761474609375,0.5826873779296875,-0.474456787109375
1764123676249938944,4.5349390506744385,-0.02203369140625,1.232147216796875,-0.37384033203125
1764123676259957760,4.544957876205444,0.0740966796875,2.0222015380859375,-0.13543701171875
1764123676269975808,4.554975986480713,0.24676513671875,2.3887481689453125,0.0173797607421875
1764123676279994880,4.564995050430298,0.6392364501953125,2.3404388427734375,0.0252227783203125
1764123676290013696,4.575013875961304,0.965728759765625,2.0063629150390625,0.0269622802734375
1764123676300032000,4.585031986236572,1.1419830322265625,1.625732421875,-0.03009033203125
1764123676310051072,4.595051050186157,1.3628997802734375,1.3557586669921875,-0.1447296142578125
1764123676320069888,4.605069875717163,1.7937469482421875,1.15478515625,-0.5488433837890625
1764123676330087936,4.615087985992432,2.33612060546875,1.0869140625,-0.92718505859375
1764123676340107008,4.625107049942017,2.695343017578125,1.345672607421875,-0.923797607421875
1764123676350125824,4.6351258754730225,2.7831878662109375,1.6315155029296875,-0.894927978515625
1764123676360144896,4.645144939422607,2.6640167236328125,1.6572418212890625,-0.73870849609375
1764123676370162944,4.655163049697876,2.5337371826171875,1.5548095703125,-0.7264556884765625
1764123676380181760,4.665181875228882,2.38818359375,1.602325439453125,-0.778045654296875
1764123676390200832,4.675200939178467,2.1232147216796875,1.58514404296875,-0.683197021484375
1764123676400218880,4.685219049453735,1.802947998046875,1.55792236328125,-0.500030517578125
1764123676410237696,4.695237874984741,1.5267486572265625,1.57391357421875,-0.2298126220703125
1764123676420256768,4.705256938934326,1.2240142822265625,1.711639404296875,0.0968170166015625
1764123676430275072,4.715275049209595,0.8282470703125,1.9348602294921875,0.46759033203125
1764123676440293888,4.725293874740601,0.4098663330078125,2.106903076171875,0.8833465576171875
1764123676450312960,4.7353129386901855,0.1210174560546875,2.115142822265625,1.082489013671875
1764123676460332032,4.7453320026397705,0.06573486328125,1.9151458740234375,1.0470428466796875
1764123676470349824,4.75534987449646,0.2222137451171875,1.569183349609375,0.888702392578125
1764123676480368896,4.765368938446045,0.412750244140625,1.8420562744140625,0.4307098388671875
1764123676490387968,4.77538800239563,0.4413909912109375,1.372772216796875,1.0738067626953125
1764123676500405760,4.785405874252319,0.303192138671875,0.8818206787109375,1.1890716552734375
1764123676510424832,4.795424938201904,0.2647705078125,1.162811279296875,1.36920166015625
1764123676520443904,4.805444002151489,0.2937164306640625,1.0460662841796875,1.339874267578125
1764123676530461696,4.815461874008179,0.1855010986328125,0.8598785400390625,1.3480224609375
1764123676540480768,4.825480937957764,0.15185546875,0.97662353515625,1.0442962646484375
1764123676550499840,4.835500001907349,0.1492462158203125,0.99493408203125,0.937591552734375
1764123676560518912,4.845519065856934,0.1759490966796875,0.6699676513671875,0.99163818359375
1764123676570536960,4.855536937713623,0.24273681640625,0.7325897216796875,1.12261962890625
1764123676580556032,4.865556001663208,0.356292724609375,0.7866973876953125,1.3076019287109375
1764123676590575104,4.875575065612793,0.5762939453125,0.583282470703125,1.51904296875
1764123676600592896,4.885592937469482,0.8025360107421875,0.4399566650390625,1.652862548828125
1764123676610611968,4.895612001419067,0.93817138671875,0.4154815673828125,1.81646728515625
1764123676620631040,4.905631065368652,1.0198211669921875,0.4226531982421875,2.0284576416015625
1764123676630648832,4.915648937225342,1.155487060546875,0.4184722900390625,2.112030029296875
1764123676640667904,4.925668001174927,1.2599639892578125,0.4485015869140625,2.13763427734375
1764123676650686976,4.935687065124512,1.3011627197265625,0.5205841064453125,2.0830230712890625
1764123676660704768,4.945704936981201,1.399932861328125,0.5947113037109375,1.9688262939453125
1764123676670723840,4.955724000930786,1.4558563232421875,0.5962982177734375,1.8442230224609375
1764123676680742912,4.965743064880371,1.4119720458984375,0.53912353515625,1.62689208984375
1764123676690761728,4.975761890411377,1.3088531494140625,0.5149688720703125,1.3775634765625
1764123676700780032,4.9857800006866455,1.170318603515625,0.4696502685546875,1.1709442138671875
1764123676710799104,4.9957990646362305,0.9824371337890625,0.4077301025390625,1.0320281982421875
1764123676720817920,5.005817890167236,0.7239837646484375,0.2745208740234375,0.9185791015625
1764123676730835968,5.015836000442505,0.35888671875,0.0983428955078125,0.7805938720703125
1764123676740855040,5.02585506439209,-0.0663909912109375,0.0691986083984375,0.6723175048828125
1764123676750873856,5.035873889923096,-0.497589111328125,0.2291412353515625,0.4905853271484375
