time,seconds_elapsed,x,y,z
1764119405999060480,3.3390603065490723,0.9381256103515625,0.1439666748046875,-0.46832275390625
1764119406009080320,3.3490803241729736,0.896728515625,0.1656036376953125,-0.454071044921875
1764119406019100160,3.359100103378296,0.8650054931640625,0.19000244140625,-0.4391937255859375
1764119406029119232,3.369119167327881,0.8475799560546875,0.20721435546875,-0.433441162109375
1764119406039139328,3.3791391849517822,0.8486480712890625,0.2100677490234375,-0.43060302734375
1764119406049159168,3.3891592025756836,0.8632354736328125,0.194091796875,-0.4217681884765625
1764119406059178240,3.3991782665252686,0.8883819580078125,0.16552734375,-0.403106689453125
1764119406069198336,3.40919828414917,0.9099273681640625,0.147796630859375,-0.37799072265625
1764119406079218432,3.4192183017730713,0.9113006591796875,0.1412506103515625,-0.35870361328125
1764119406089238528,3.4292383193969727,0.9013214111328125,0.1464691162109375,-0.3529052734375
1764119406099257344,3.4392571449279785,0.8892059326171875,0.1631622314453125,-0.35748291015625
1764119406109277184,3.44927716255188,0.881866455078125,0.180908203125,-0.3772430419921875
1764119406119297280,3.4592971801757812,0.87261962890625,0.186309814453125,-0.3943023681640625
1764119406129317376,3.4693171977996826,0.8689727783203125,0.181640625,-0.399505615234375
1764119406139336448,3.4793362617492676,0.877593994140625,0.187469482421875,-0.3930816650390625
1764119406149356288,3.489356279373169,0.893646240234375,0.2009124755859375,-0.386383056640625
1764119406159376384,3.4993762969970703,0.9166107177734375,0.2133636474609375,-0.3888092041015625
1764119406169396480,3.5093963146209717,0.9346923828125,0.2304229736328125,-0.39337158203125
1764119406179415296,3.5194151401519775,0.9465484619140625,0.2518157958984375,-0.40435791015625
1764119406189435136,3.529435157775879,0.9660491943359375,0.2729034423828125,-0.420806884765625
1764119406199455232,3.5394551753997803,1.003662109375,0.295623779296875,-0.4431915283203125
1764119406209475328,3.5494751930236816,1.0482330322265625,0.313751220703125,-0.45587158203125
1764119406219494400,3.5594942569732666,1.084686279296875,0.3196868896484375,-0.4600372314453125
1764119406229514240,3.569514274597168,1.10357666015625,0.3167877197265625,-0.4575958251953125
1764119406239534336,3.5795342922210693,1.1043701171875,0.3203582763671875,-0.4528961181640625
1764119406249553152,3.589553117752075,1.093231201171875,0.3278045654296875,-0.445281982421875
1764119406259573248,3.5995731353759766,1.076080322265625,0.3333892822265625,-0.4359893798828125
1764119406269593344,3.609593152999878,1.0536651611328125,0.3342437744140625,-0.4250335693359375
1764119406279613184,3.6196131706237793,1.028533935546875,0.327484130859375,-0.4151153564453125
1764119406289632256,3.6296322345733643,1.038970947265625,0.3256378173828125,-0.42626953125
1764119406299652352,3.6396522521972656,1.0890045166015625,0.3314971923828125,-0.4380035400390625
1764119406309672448,3.649672269821167,1.131317138671875,0.319427490234375,-0.453338623046875
1764119406319692288,3.6596922874450684,1.12408447265625,0.2921295166015625,-0.46875
1764119406329711104,3.669711112976074,1.088958740234375,0.26800537109375,-0.4730682373046875
1764119406339731200,3.6797311305999756,1.056243896484375,0.245452880859375,-0.4489898681640625
1764119406349751296,3.689751148223877,1.0347747802734375,0.2309112548828125,-0.4173431396484375
1764119406359771136,3.6997711658477783,1.0112457275390625,0.225616455078125,-0.3941497802734375
1764119406369790208,3.7097902297973633,0.9714813232421875,0.2354736328125,-0.3872222900390625
1764119406379810304,3.7198102474212646,0.92132568359375,0.259857177734375,-0.390380859375
1764119406389830400,3.729830265045166,0.8679351806640625,0.28070068359375,-0.403839111328125
1764119406399850496,3.7398502826690674,0.817138671875,0.2840728759765625,-0.4196319580078125
1764119406409869312,3.7498691082000732,0.7670440673828125,0.2713775634765625,-0.4244537353515625
1764119406419889152,3.7598891258239746,0.7464447021484375,0.2572479248046875,-0.4193115234375
1764119406429909248,3.769909143447876,0.769195556640625,0.253204345703125,-0.40576171875
1764119406439929344,3.7799291610717773,0.83892822265625,0.259979248046875,-0.3848724365234375
1764119406449948416,3.7899482250213623,0.9261474609375,0.2646942138671875,-0.357452392578125
1764119406459968256,3.7999682426452637,1.02349853515625,0.269775390625,-0.338531494140625
1764119406469988352,3.809988260269165,1.1192779541015625,0.2790374755859375,-0.325775146484375
1764119406480007424,3.82000732421875,1.2050323486328125,0.2725067138671875,-0.3082733154296875
1764119406490027264,3.8300271034240723,1.276519775390625,0.2548065185546875,-0.2930755615234375
1764119406500047104,3.8400471210479736,1.3272552490234375,0.2316436767578125,-0.2810516357421875
1764119406510067200,3.850067138671875,1.351226806640625,0.2024078369140625,-0.27801513671875
1764119406520086272,3.86008620262146,1.3542938232421875,0.176116943359375,-0.2874908447265625
1764119406530106368,3.8701062202453613,1.3459014892578125,0.163330078125,-0.2985687255859375
1764119406540126208,3.8801262378692627,1.328277587890625,0.154052734375,-0.3070068359375
1764119406550146304,3.890146255493164,1.2930908203125,0.1446533203125,-0.327911376953125
1764119406560165376,3.900165319442749,1.2440185546875,0.13165283203125,-0.3599090576171875
1764119406570185216,3.9101850986480713,1.1907958984375,0.118927001953125,-0.3744659423828125
1764119406580205312,3.9202051162719727,1.1436004638671875,0.1120452880859375,-0.3928680419921875
1764119406590225152,3.930225133895874,1.1049957275390625,0.1148529052734375,-0.3981170654296875
1764119406600244224,3.940244197845459,1.07147216796875,0.1293792724609375,-0.3924102783203125
1764119406610264320,3.9502642154693604,1.0423736572265625,0.14959716796875,-0.373748779296875
1764119406620284416,3.9602842330932617,1.019775390625,0.1606292724609375,-0.3574676513671875
1764119406630304256,3.970304250717163,1.0165557861328125,0.1655426025390625,-0.3467864990234375
1764119406640323328,3.980323314666748,1.012359619140625,0.180328369140625,-0.3333587646484375
1764119406650343168,3.9903430938720703,1.0073089599609375,0.196075439453125,-0.3458709716796875
1764119406660363264,4.000363111495972,0.99267578125,0.2023773193359375,-0.3512420654296875
1764119406670383104,4.010383129119873,0.974151611328125,0.1996307373046875,-0.329833984375
1764119406680402176,4.020402193069458,0.9541015625,0.185394287109375,-0.2946929931640625
1764119406690422272,4.030422210693359,0.9421539306640625,0.17218017578125,-0.2660980224609375
1764119406700442368,4.040442228317261,0.9333648681640625,0.1651611328125,-0.2408294677734375
1764119406710461440,4.050461292266846,0.9160308837890625,0.162078857421875,-0.21575927734375
1764119406720481280,4.060481309890747,0.903167724609375,0.15716552734375,-0.2065887451171875
1764119406730501376,4.070501327514648,0.8925628662109375,0.140960693359375,-0.2147979736328125
1764119406740521216,4.080521106719971,0.901885986328125,0.1159515380859375,-0.2360076904296875
1764119406750540288,4.090540170669556,0.923980712890625,0.0909271240234375,-0.258575439453125
1764119406760560384,4.100560188293457,0.9408721923828125,0.0554046630859375,-0.2630462646484375
1764119406770580224,4.110580205917358,0.9687347412109375,0.02642822265625,-0.243743896484375
1764119406780600320,4.12060022354126,0.989532470703125,0.0235137939453125,-0.2021331787109375
1764119406790619392,4.130619287490845,1.0006103515625,0.0381317138671875,-0.1797332763671875
1764119406800640256,4.1406402587890625,1.0031585693359375,0.0771636962890625,-0.1802978515625
1764119406810660352,4.150660276412964,1.0004730224609375,0.136077880859375,-0.1997528076171875
1764119406820680448,4.160680294036865,1.009521484375,0.1828460693359375,-0.2269134521484375
1764119406830699520,4.17069935798645,1.038116455078125,0.2060546875,-0.2430267333984375
1764119406840719104,4.1807191371917725,1.068145751953125,0.2152252197265625,-0.2502899169921875
1764119406850739200,4.190739154815674,1.0822601318359375,0.2100830078125,-0.25775146484375
1764119406860759296,4.200759172439575,1.064849853515625,0.2061004638671875,-0.2715301513671875
1764119406870778368,4.21077823638916,1.0305633544921875,0.225677490234375,-0.304901123046875
1764119406880798464,4.2207982540130615,1.00726318359375,0.2593536376953125,-0.346466064453125
1764119406890818304,4.230818271636963,1.0045318603515625,0.285247802734375,-0.3462677001953125
1764119406900837376,4.240837335586548,1.024078369140625,0.290985107421875,-0.3327484130859375
1764119406910857472,4.250857353210449,1.0337371826171875,0.291534423828125,-0.3214263916015625
1764119406920877568,4.260877370834351,1.00201416015625,0.2941436767578125,-0.2939453125
1764119406930897152,4.270897150039673,0.9450836181640625,0.2938995361328125,-0.286956787109375
1764119406940916224,4.280916213989258,0.8907623291015625,0.3045654296875,-0.307403564453125
1764119406950936320,4.290936231613159,0.8487548828125,0.304351806640625,-0.3454742431640625
1764119406960956416,4.3009562492370605,0.8139801025390625,0.2870941162109375,-0.367706298828125
1764119406970976256,4.310976266860962,0.7878875732421875,0.258758544921875,-0.36553955078125
1764119406980995328,4.320995330810547,0.760589599609375,0.232086181640625,-0.3470916748046875
1764119406991015424,4.331015348434448,0.72698974609375,0.18817138671875,-0.32769775390625
1764119407001035520,4.34103536605835,0.696807861328125,0.1420135498046875,-0.3228302001953125
1764119407011055104,4.351055145263672,0.6685943603515625,0.11688232421875,-0.322021484375
1764119407021074176,4.361074209213257,0.66290283203125,0.1038665771484375,-0.3276214599609375
1764119407031094272,4.371094226837158,0.69525146484375,0.100067138671875,-0.324737548828125
1764119407041114368,4.38111424446106,0.759033203125,0.1161041259765625,-0.3259124755859375
1764119407051133440,4.3911333084106445,0.835845947265625,0.1082000732421875,-0.314117431640625
1764119407061153536,4.401153326034546,0.9186553955078125,0.0726776123046875,-0.2804718017578125
1764119407071173376,4.411173343658447,1.0035400390625,0.073150634765625,-0.2501220703125
1764119407081193472,4.421193361282349,1.0860595703125,0.0937347412109375,-0.211578369140625
1764119407091212288,4.4312121868133545,1.1588134765625,0.1216583251953125,-0.186126708984375
1764119407101232384,4.441232204437256,1.2132110595703125,0.172821044921875,-0.171112060546875
1764119407111252224,4.451252222061157,1.2362060546875,0.2404632568359375,-0.1826171875
1764119407121272320,4.461272239685059,1.2187957763671875,0.299102783203125,-0.2118377685546875
1764119407131291392,4.4712913036346436,1.1680145263671875,0.3468780517578125,-0.266510009765625
1764119407141311488,4.481311321258545,1.108795166015625,0.3840789794921875,-0.3275909423828125
1764119407151331328,4.491331338882446,1.0550079345703125,0.40380859375,-0.384124755859375
1764119407161351424,4.501351356506348,0.9990997314453125,0.40264892578125,-0.40185546875
1764119407171370240,4.5113701820373535,0.946441650390625,0.3927459716796875,-0.4092254638671875
1764119407181390336,4.521390199661255,0.9048919677734375,0.3681793212890625,-0.3971405029296875
1764119407191410176,4.531410217285156,0.8710784912109375,0.348297119140625,-0.3774261474609375
1764119407201430272,4.541430234909058,0.8332672119140625,0.346343994140625,-0.343902587890625
1764119407211449344,4.551449298858643,0.79071044921875,0.3413848876953125,-0.319183349609375
1764119407221469440,4.561469316482544,0.76116943359375,0.3254852294921875,-0.3188934326171875
1764119407231489536,4.571489334106445,0.7507476806640625,0.31524658203125,-0.333831787109375
1764119407241508352,4.581508159637451,0.7581939697265625,0.298675537109375,-0.3296356201171875
1764119407251528192,4.5915281772613525,0.7759246826171875,0.2734222412109375,-0.313018798828125
1764119407261548288,4.601548194885254,0.8037261962890625,0.2474212646484375,-0.3119354248046875
1764119407271568384,4.611568212509155,0.8218231201171875,0.239593505859375,-0.3172760009765625
1764119407281587456,4.62158727645874,0.8218536376953125,0.2474822998046875,-0.3274078369140625
1764119407291607296,4.631607294082642,0.8011016845703125,0.2790069580078125,-0.3251190185546875
1764119407301627392,4.641627311706543,0.7891082763671875,0.3255615234375,-0.3202667236328125
1764119407311647488,4.651647329330444,0.8035125732421875,0.3788909912109375,-0.322235107421875
1764119407321666304,4.66166615486145,0.8514862060546875,0.41925048828125,-0.3417510986328125
1764119407331686144,4.671686172485352,0.9129791259765625,0.4390869140625,-0.3870086669921875
1764119407341706240,4.681706190109253,0.9773101806640625,0.4524993896484375,-0.42254638671875
1764119407351726336,4.691726207733154,1.0298309326171875,0.4364776611328125,-0.4304962158203125
1764119407361745408,4.701745271682739,1.0759124755859375,0.4068756103515625,-0.4362335205078125
1764119407371765248,4.711765289306641,1.0812530517578125,0.3743896484375,-0.4707489013671875
1764119407381785344,4.721785306930542,1.0382080078125,0.345672607421875,-0.500946044921875
1764119407391805440,4.731805324554443,0.97589111328125,0.3446197509765625,-0.51373291015625
1764119407401824256,4.741824150085449,0.9300994873046875,0.3612213134765625,-0.515716552734375
1764119407411844352,4.751844167709351,0.908599853515625,0.37249755859375,-0.50286865234375
1764119407421864192,4.761864185333252,0.9023895263671875,0.3636474609375,-0.4751434326171875
1764119407431883264,4.771883249282837,0.9109344482421875,0.3450164794921875,-0.4509429931640625
1764119407441903360,4.781903266906738,0.9282684326171875,0.3294219970703125,-0.423614501953125
1764119407451923456,4.79192328453064,0.9448394775390625,0.324127197265625,-0.3785247802734375
1764119407461943296,4.801943302154541,0.9584808349609375,0.3200225830078125,-0.339508056640625
1764119407471962368,4.811962366104126,0.970916748046875,0.3148651123046875,-0.314178466796875
1764119407481982208,4.821982145309448,1.01348876953125,0.3074951171875,-0.3297119140625
1764119407492002304,4.83200216293335,1.0787200927734375,0.3023223876953125,-0.367523193359375
1764119407502022144,4.842022180557251,1.131744384765625,0.2976837158203125,-0.4106292724609375
1764119407512041216,4.852041244506836,1.147918701171875,0.2989959716796875,-0.4514007568359375
1764119407522061312,4.862061262130737,1.120819091796875,0.2932281494140625,-0.47265625
1764119407532081408,4.872081279754639,1.0701446533203125,0.2699127197265625,-0.4713134765625
1764119407542101504,4.88210129737854,1.0140533447265625,0.2559661865234375,-0.457855224609375
1764119407552120320,4.892120361328125,0.9615325927734375,0.2559051513671875,-0.455352783203125
