time,seconds_elapsed,x,y,z
1764119360504449792,9.037449836730957,0.8198394775390625,0.136962890625,-0.2371063232421875
1764119360514469888,9.047469854354858,0.8148040771484375,0.1408233642578125,-0.2280426025390625
1764119360524489984,9.05748987197876,0.811553955078125,0.14678955078125,-0.2207489013671875
1764119360534509056,9.067508935928345,0.8054046630859375,0.1518707275390625,-0.213165283203125
1764119360544528896,9.077528953552246,0.7932891845703125,0.1593170166015625,-0.20977783203125
1764119360554548736,9.087548732757568,0.7830657958984375,0.1697235107421875,-0.2115936279296875
1764119360564567808,9.097567796707153,0.77862548828125,0.17852783203125,-0.2231597900390625
1764119360574587904,9.107587814331055,0.8114776611328125,0.189361572265625,-0.2359771728515625
1764119360584607744,9.117607831954956,0.8836517333984375,0.19366455078125,-0.2451934814453125
1764119360594627840,9.127627849578857,0.9672698974609375,0.18121337890625,-0.2507171630859375
1764119360604646912,9.137646913528442,1.021575927734375,0.1641693115234375,-0.2508544921875
1764119360614667008,9.147666931152344,1.03118896484375,0.154937744140625,-0.24993896484375
1764119360624686848,9.157686948776245,1.00433349609375,0.1533660888671875,-0.25634765625
1764119360634705664,9.167705774307251,0.9592132568359375,0.170989990234375,-0.2682952880859375
1764119360644725760,9.177725791931152,0.906280517578125,0.19158935546875,-0.3001861572265625
1764119360654745856,9.187745809555054,0.8626861572265625,0.2042236328125,-0.3404083251953125
1764119360664764928,9.197764873504639,0.8356475830078125,0.206756591796875,-0.3760833740234375
1764119360674785024,9.20778489112854,0.8302459716796875,0.176849365234375,-0.3907470703125
1764119360684804864,9.217804908752441,0.8463134765625,0.1390533447265625,-0.385406494140625
1764119360694824960,9.227824926376343,0.8804473876953125,0.1140594482421875,-0.3633575439453125
1764119360704843776,9.237843751907349,0.9355316162109375,0.0957489013671875,-0.3406524658203125
1764119360714863872,9.24786376953125,0.9967041015625,0.0923919677734375,-0.315704345703125
1764119360724883712,9.257883787155151,1.060577392578125,0.0979766845703125,-0.3044281005859375
1764119360734902784,9.267902851104736,1.1218414306640625,0.1037750244140625,-0.31085205078125
1764119360744921856,9.277921915054321,1.1758880615234375,0.1064605712890625,-0.3361358642578125
1764119360754941952,9.287941932678223,1.2162322998046875,0.0982208251953125,-0.3531036376953125
1764119360764961024,9.297960996627808,1.243804931640625,0.081573486328125,-0.357269287109375
1764119360774981120,9.307981014251709,1.252685546875,0.062347412109375,-0.3557281494140625
1764119360785000960,9.31800103187561,1.238739013671875,0.0528564453125,-0.3584136962890625
1764119360795021056,9.328021049499512,1.202362060546875,0.059326171875,-0.37255859375
1764119360805039872,9.338039875030518,1.150848388671875,0.0790252685546875,-0.4026031494140625
1764119360815059968,9.348059892654419,1.1030426025390625,0.1090240478515625,-0.4415740966796875
1764119360825079808,9.35807991027832,1.062408447265625,0.13153076171875,-0.479583740234375
1764119360835098880,9.368098974227905,1.0282745361328125,0.138214111328125,-0.511322021484375
1764119360845118976,9.378118991851807,1.0004119873046875,0.1334075927734375,-0.5237884521484375
1764119360855139072,9.388139009475708,0.9799957275390625,0.122314453125,-0.5144805908203125
1764119360865158912,9.39815902709961,0.967010498046875,0.1144866943359375,-0.490020751953125
1764119360875177984,9.408177852630615,0.9492645263671875,0.12127685546875,-0.4516448974609375
1764119360885197824,9.418197870254517,0.9217681884765625,0.12994384765625,-0.4169921875
1764119360895217920,9.428217887878418,0.895172119140625,0.1409912109375,-0.4009857177734375
1764119360905236992,9.438236951828003,0.8824462890625,0.150726318359375,-0.3974456787109375
1764119360915257088,9.448256969451904,0.8865203857421875,0.1513214111328125,-0.395538330078125
1764119360925276928,9.458276987075806,0.902679443359375,0.14227294921875,-0.3941497802734375
1764119360935296000,9.46829605102539,0.920654296875,0.135162353515625,-0.3868560791015625
1764119360945316096,9.478316068649292,0.932861328125,0.1245269775390625,-0.376739501953125
1764119360955335936,9.488335847854614,0.9296722412109375,0.1269073486328125,-0.3775177001953125
1764119360965355776,9.498355865478516,0.909423828125,0.143035888671875,-0.3797454833984375
1764119360975374848,9.5083749294281,0.8872528076171875,0.160888671875,-0.385406494140625
1764119360985394944,9.518394947052002,0.8748931884765625,0.18499755859375,-0.3965606689453125
1764119360995415040,9.528414964675903,0.881500244140625,0.2108001708984375,-0.420257568359375
1764119361005434112,9.538434028625488,0.89697265625,0.2287445068359375,-0.4288177490234375
1764119361015453952,9.54845404624939,0.9177093505859375,0.2286834716796875,-0.431060791015625
1764119361025474048,9.558474063873291,0.936492919921875,0.2278594970703125,-0.4389495849609375
1764119361035493888,9.568493843078613,0.9470367431640625,0.2360076904296875,-0.447113037109375
1764119361045512960,9.578512907028198,0.95428466796875,0.2506103515625,-0.459869384765625
1764119361055533056,9.5885329246521,0.963653564453125,0.269317626953125,-0.4720916748046875
1764119361065552896,9.598552942276001,0.9839324951171875,0.2794036865234375,-0.4762115478515625
1764119361075571968,9.608572006225586,1.0196075439453125,0.2770538330078125,-0.4862060546875
1764119361085592064,9.618592023849487,1.0555877685546875,0.2706146240234375,-0.47747802734375
1764119361095612160,9.628612041473389,1.0757904052734375,0.2630767822265625,-0.4603729248046875
1764119361105632000,9.63863205909729,1.06903076171875,0.260101318359375,-0.4405670166015625
1764119361115650816,9.648650884628296,1.042236328125,0.2589874267578125,-0.4217987060546875
1764119361125670912,9.658670902252197,1.009857177734375,0.2660064697265625,-0.404998779296875
1764119361135691008,9.668690919876099,0.998931884765625,0.2796173095703125,-0.401519775390625
1764119361145710080,9.678709983825684,1.04461669921875,0.3039093017578125,-0.409332275390625
1764119361155729920,9.688730001449585,1.12481689453125,0.3072967529296875,-0.4205780029296875
1764119361165750016,9.698750019073486,1.1784210205078125,0.28741455078125,-0.445404052734375
1764119361175770112,9.708770036697388,1.176666259765625,0.25347900390625,-0.4783477783203125
1764119361185788928,9.718788862228394,1.1455841064453125,0.23712158203125,-0.48614501953125
1764119361195808768,9.728808879852295,1.11737060546875,0.2522735595703125,-0.492584228515625
1764119361205828864,9.738828897476196,1.103912353515625,0.2829132080078125,-0.49951171875
1764119361215848960,9.748848915100098,1.07916259765625,0.299285888671875,-0.50628662109375
1764119361225868032,9.758867979049683,1.0368499755859375,0.306121826171875,-0.502105712890625
1764119361235888128,9.768887996673584,0.9937744140625,0.309600830078125,-0.49273681640625
1764119361245907968,9.778908014297485,0.9553680419921875,0.3094329833984375,-0.465545654296875
1764119361255927040,9.78892707824707,0.920166015625,0.30267333984375,-0.4377899169921875
1764119361265946880,9.798946857452393,0.9025726318359375,0.286407470703125,-0.4100341796875
1764119361275966976,9.808966875076294,0.912261962890625,0.2577362060546875,-0.3670654296875
1764119361285986816,9.818986892700195,0.966400146484375,0.2157135009765625,-0.3229522705078125
1764119361296005888,9.82900595664978,1.04998779296875,0.1935272216796875,-0.284210205078125
1764119361306025984,9.839025974273682,1.1203155517578125,0.180572509765625,-0.2612457275390625
1764119361316046080,9.849045991897583,1.164794921875,0.1666259765625,-0.260772705078125
1764119361326065152,9.859065055847168,1.194854736328125,0.1646881103515625,-0.264312744140625
1764119361336084992,9.86908507347107,1.2283782958984375,0.1729888916015625,-0.26953125
1764119361346104832,9.879104852676392,1.268310546875,0.17352294921875,-0.288055419921875
1764119361356124928,9.889124870300293,1.3064117431640625,0.165496826171875,-0.3135223388671875
1764119361366144000,9.899143934249878,1.33221435546875,0.1453704833984375,-0.32379150390625
1764119361376163840,9.90916395187378,1.34228515625,0.1226959228515625,-0.3244781494140625
1764119361386183936,9.91918396949768,1.340789794921875,0.11328125,-0.329376220703125
1764119361396204032,9.929203987121582,1.31707763671875,0.1109619140625,-0.33526611328125
1764119361406223104,9.939223051071167,1.27960205078125,0.1165313720703125,-0.3476104736328125
1764119361416243200,9.949243068695068,1.237823486328125,0.127685546875,-0.36126708984375
1764119361426262784,9.95926284790039,1.21307373046875,0.1381072998046875,-0.3819122314453125
1764119361436282880,9.969282865524292,1.201080322265625,0.1471099853515625,-0.396514892578125
1764119361446301952,9.979301929473877,1.1827850341796875,0.14697265625,-0.3862457275390625
1764119361456322048,9.989321947097778,1.1678619384765625,0.151885986328125,-0.3613433837890625
1764119361466341888,9.99934196472168,1.1539459228515625,0.1598968505859375,-0.34222412109375
1764119361476360960,10.009361028671265,1.133026123046875,0.17022705078125,-0.332916259765625
1764119361486381056,10.019381046295166,1.1114959716796875,0.1764984130859375,-0.3240966796875
1764119361496401152,10.029401063919067,1.0891265869140625,0.1843109130859375,-0.3170928955078125
1764119361506420736,10.03942084312439,1.0622100830078125,0.1883392333984375,-0.3002777099609375
1764119361516439808,10.049439907073975,1.0254669189453125,0.1951141357421875,-0.283447265625
1764119361526459904,10.059459924697876,0.97442626953125,0.202972412109375,-0.261871337890625
1764119361536480000,10.069479942321777,0.9253692626953125,0.21099853515625,-0.250274658203125
1764119361546499840,10.079499959945679,0.881805419921875,0.2187957763671875,-0.2436370849609375
1764119361556518912,10.089519023895264,0.84326171875,0.2216644287109375,-0.244384765625
1764119361566539008,10.099539041519165,0.81097412109375,0.2225341796875,-0.245330810546875
1764119361576559104,10.109559059143066,0.79254150390625,0.2207489013671875,-0.2534942626953125
1764119361586579200,10.119579076766968,0.7842559814453125,0.2145233154296875,-0.2501678466796875
1764119361596598016,10.129597902297974,0.7821044921875,0.1987762451171875,-0.2357330322265625
1764119361606617856,10.139617919921875,0.7819366455078125,0.1817626953125,-0.21844482421875
1764119361616637952,10.149637937545776,0.7824859619140625,0.16900634765625,-0.20196533203125
1764119361626657024,10.159657001495361,0.78466796875,0.16107177734375,-0.1882476806640625
1764119361636677120,10.169677019119263,0.79290771484375,0.1598968505859375,-0.176300048828125
1764119361646696960,10.179697036743164,0.8044281005859375,0.166656494140625,-0.1817626953125
1764119361656717056,10.189717054367065,0.808380126953125,0.173095703125,-0.190399169921875
1764119361666735872,10.199735879898071,0.8097076416015625,0.1734771728515625,-0.1993255615234375
1764119361676755968,10.209755897521973,0.81353759765625,0.173309326171875,-0.204803466796875
1764119361686775808,10.219775915145874,0.818511962890625,0.1734771728515625,-0.210174560546875
1764119361696795904,10.229795932769775,0.8291473388671875,0.18194580078125,-0.216796875
1764119361706814976,10.23981499671936,0.847137451171875,0.193267822265625,-0.2268218994140625
1764119361716835072,10.249835014343262,0.8634796142578125,0.1997528076171875,-0.2419586181640625
1764119361726854912,10.259855031967163,0.872589111328125,0.2023468017578125,-0.2667083740234375
1764119361736875008,10.269875049591064,0.8770294189453125,0.1968231201171875,-0.2898712158203125
1764119361746894080,10.27989411354065,0.87445068359375,0.1903839111328125,-0.3049468994140625
1764119361756914176,10.28991413116455,0.8791046142578125,0.1830902099609375,-0.324371337890625
1764119361766934272,10.299934148788452,0.9071502685546875,0.17156982421875,-0.3256378173828125
1764119361776954112,10.309954166412354,0.9523773193359375,0.1660003662109375,-0.32427978515625
1764119361786973184,10.319973230361938,0.989166259765625,0.15740966796875,-0.30828857421875
1764119361796993024,10.32999300956726,1.0103759765625,0.14727783203125,-0.282501220703125
1764119361807013120,10.340013027191162,1.0240020751953125,0.1459197998046875,-0.2708282470703125
1764119361817032960,10.350033044815063,1.0231475830078125,0.1524505615234375,-0.2789459228515625
1764119361827052032,10.360052108764648,1.00146484375,0.1564788818359375,-0.29937744140625
1764119361837072128,10.37007212638855,0.9650421142578125,0.1590423583984375,-0.3306884765625
1764119361847092224,10.380092144012451,0.926361083984375,0.1649627685546875,-0.3614349365234375
1764119361857112064,10.390112161636353,0.903106689453125,0.1612701416015625,-0.38507080078125
1764119361867131136,10.400131225585938,0.8899688720703125,0.1515045166015625,-0.406219482421875
1764119361877151232,10.410151243209839,0.8954620361328125,0.14111328125,-0.4069976806640625
1764119361887171072,10.420171022415161,0.9326629638671875,0.1395721435546875,-0.4039459228515625
1764119361897190144,10.430190086364746,0.9998321533203125,0.1431732177734375,-0.395111083984375
1764119361907209984,10.440210103988647,1.081085205078125,0.14703369140625,-0.3828277587890625
1764119361917230080,10.450230121612549,1.1640625,0.1530303955078125,-0.3756561279296875
1764119361927250176,10.46025013923645,1.23651123046875,0.1495361328125,-0.380767822265625
1764119361937269248,10.470269203186035,1.278839111328125,0.136260986328125,-0.3803863525390625
1764119361947289344,10.480289220809937,1.2901611328125,0.1235504150390625,-0.369049072265625
1764119361957309184,10.490309238433838,1.2809600830078125,0.109954833984375,-0.3536834716796875
1764119361967329024,10.50032901763916,1.2598724365234375,0.0995025634765625,-0.3487091064453125
1764119361977348096,10.510348081588745,1.2277374267578125,0.0931243896484375,-0.3530426025390625
1764119361987368192,10.520368099212646,1.1855621337890625,0.09814453125,-0.370697021484375
1764119361997388032,10.530388116836548,1.13653564453125,0.1151580810546875,-0.3995513916015625
1764119362007408128,10.54040813446045,1.0922393798828125,0.12860107421875,-0.4292449951171875
1764119362017427200,10.550427198410034,1.0535125732421875,0.1405029296875,-0.4445648193359375
1764119362027447296,10.560447216033936,1.02459716796875,0.1466217041015625,-0.4546356201171875
1764119362037467136,10.570467233657837,1.0042877197265625,0.1547393798828125,-0.4504241943359375
1764119362047486976,10.58048701286316,0.9893035888671875,0.1637725830078125,-0.4358062744140625
