time,seconds_elapsed,x,y,z
1764120866133902848,3.4309027194976807,2.552703857421875,1.2459564208984375,0.0455322265625
1764120866143922688,3.440922737121582,2.590484619140625,1.3786163330078125,0.1205291748046875
1764120866153941504,3.450941562652588,2.6617584228515625,1.503448486328125,0.129241943359375
1764120866163961600,3.4609615802764893,2.6844024658203125,1.653533935546875,0.141357421875
1764120866173981696,3.4709815979003906,2.6221923828125,1.8641815185546875,0.101806640625
1764120866184001792,3.481001615524292,2.5114288330078125,2.0435791015625,0.051483154296875
1764120866194021632,3.4910216331481934,2.5354156494140625,2.134918212890625,-0.0475311279296875
1764120866204040704,3.5010406970977783,2.656951904296875,2.2916259765625,-0.2125701904296875
1764120866214060800,3.5110607147216797,2.7666015625,2.4770355224609375,-0.5572967529296875
1764120866224080896,3.521080732345581,2.720672607421875,2.76220703125,-1.14630126953125
1764120866234100736,3.5311007499694824,2.3874969482421875,3.1126251220703125,-1.7113494873046875
1764120866244120832,3.541120767593384,2.060333251953125,3.5840606689453125,-2.162017822265625
1764120866254139648,3.5511395931243896,1.727813720703125,4.1191864013671875,-2.787078857421875
1764120866264159744,3.561159610748291,1.3587188720703125,4.5777130126953125,-2.9571990966796875
1764120866274179584,3.5711796283721924,1.2544708251953125,5.2794036865234375,-3.482025146484375
1764120866284199680,3.5811996459960938,1.4089508056640625,6.154632568359375,-4.514312744140625
1764120866294219776,3.591219663619995,1.432647705078125,6.2861328125,-5.0402374267578125
1764120866304238848,3.60123872756958,1.07025146484375,5.7367401123046875,-4.72528076171875
1764120866314258688,3.6112587451934814,1.38885498046875,5.102020263671875,-3.933441162109375
1764120866324278784,3.621278762817383,1.79449462890625,4.90472412109375,-3.075836181640625
1764120866334298624,3.631298542022705,2.7780914306640625,4.791748046875,-2.4379425048828125
1764120866344318720,3.6413185596466064,3.190399169921875,4.5037384033203125,-1.97955322265625
1764120866354337792,3.6513376235961914,2.9272918701171875,4.12908935546875,-1.7266998291015625
1764120866364357632,3.6613576412200928,2.4432220458984375,3.86810302734375,-1.532958984375
1764120866374377728,3.671377658843994,2.194854736328125,3.8780975341796875,-1.2261199951171875
1764120866384397824,3.6813976764678955,2.3209075927734375,3.67578125,-0.909149169921875
1764120866394417664,3.691417694091797,2.4403076171875,3.2357025146484375,-0.6878509521484375
1764120866404437760,3.7014377117156982,2.3949127197265625,2.90234375,-0.5234375
1764120866414456576,3.711456537246704,2.27288818359375,2.7052001953125,-0.3958282470703125
1764120866424476672,3.7214765548706055,2.1686553955078125,2.541351318359375,-0.2398223876953125
1764120866434496768,3.731496572494507,2.1232757568359375,2.397430419921875,-0.0791015625
1764120866444516608,3.741516590118408,2.0865936279296875,2.258941650390625,0.022979736328125
1764120866454536704,3.7515366077423096,2.04046630859375,2.081451416015625,0.0549468994140625
1764120866464556800,3.761556625366211,1.9721832275390625,1.915863037109375,0.0406646728515625
1764120866474576640,3.7715766429901123,1.928466796875,1.8007354736328125,0.018524169921875
1764120866484596736,3.7815966606140137,1.9794769287109375,1.73675537109375,0.009613037109375
1764120866494616832,3.791616678237915,2.114654541015625,1.695037841796875,0.070709228515625
1764120866504636672,3.8016366958618164,2.2318878173828125,1.64215087890625,0.14410400390625
1764120866514655744,3.8116557598114014,2.30328369140625,1.57220458984375,0.206207275390625
1764120866524675840,3.8216757774353027,2.351593017578125,1.541778564453125,0.2295989990234375
1764120866534695936,3.831695795059204,2.4092559814453125,1.5103302001953125,0.2557830810546875
1764120866544715776,3.8417158126831055,2.4420013427734375,1.4674530029296875,0.2931976318359375
1764120866554735872,3.851735830307007,2.4463043212890625,1.43524169921875,0.3069000244140625
1764120866564754688,3.8617546558380127,2.4129486083984375,1.4261322021484375,0.3100128173828125
1764120866574774784,3.871774673461914,2.3138275146484375,1.4412994384765625,0.2851104736328125
1764120866584794880,3.8817946910858154,2.1975555419921875,1.4334716796875,0.2479095458984375
1764120866594814720,3.891814708709717,2.0912628173828125,1.3866729736328125,0.2424468994140625
1764120866604834816,3.901834726333618,2.0350341796875,1.3133544921875,0.2401123046875
1764120866614854912,3.9118547439575195,2.031219482421875,1.2335662841796875,0.233612060546875
1764120866624873984,3.9218738079071045,2.059967041015625,1.1962432861328125,0.244781494140625
1764120866634893824,3.931893825531006,2.1190948486328125,1.20263671875,0.22760009765625
1764120866644913920,3.9419138431549072,2.1851806640625,1.256927490234375,0.25457763671875
1764120866654933760,3.9519336223602295,2.2650909423828125,1.2895965576171875,0.2943878173828125
1764120866664953600,3.961953639984131,2.3239898681640625,1.204681396484375,0.4881744384765625
1764120866674972672,3.971972703933716,2.1822052001953125,1.081207275390625,0.3332366943359375
1764120866684992768,3.981992721557617,2.0366058349609375,0.8505401611328125,0.077667236328125
1764120866695012864,3.9920127391815186,2.2239837646484375,0.50384521484375,-0.138458251953125
1764120866705032704,4.00203275680542,2.2797698974609375,0.052886962890625,-0.5657196044921875
1764120866715052800,4.012052774429321,2.030670166015625,-0.7928924560546875,-1.1824798583984375
1764120866725071872,4.022071838378906,1.7284088134765625,-2.1039886474609375,-1.3932952880859375
1764120866735091712,4.0320916175842285,1.3317718505859375,-2.90191650390625,-1.15948486328125
1764120866745111808,4.04211163520813,1.2132720947265625,-3.4962310791015625,-0.6034393310546875
1764120866755131648,4.052131652832031,1.059906005859375,-4.295379638671875,0.19970703125
1764120866765151744,4.062151670455933,0.8885955810546875,-5.0491485595703125,0.4717254638671875
1764120866775170816,4.072170734405518,1.1767120361328125,-8.841278076171875,0.18316650390625
1764120866785190912,4.082190752029419,1.058135986328125,-7.3993682861328125,-0.7434539794921875
1764120866795210752,4.09221076965332,1.3093109130859375,-3.9512939453125,-1.4972076416015625
1764120866805230848,4.102230787277222,0.6643524169921875,-3.257781982421875,-1.0827178955078125
1764120866815250944,4.112250804901123,0.007080078125,-3.7435150146484375,-0.5800018310546875
1764120866825270784,4.122270822525024,-0.4425201416015625,-4.202484130859375,-0.0526885986328125
1764120866835289600,4.13228964805603,-0.5146636962890625,-4.22808837890625,0.0960540771484375
1764120866845309696,4.142309665679932,-0.15643310546875,-3.65997314453125,-0.0901031494140625
1764120866855329792,4.152329683303833,0.3185272216796875,-2.90234375,-0.3305511474609375
1764120866865349888,4.162349700927734,0.6916351318359375,-2.2460784912109375,-0.5369873046875
1764120866875369728,4.172369718551636,1.01617431640625,-1.6643829345703125,-0.51312255859375
1764120866885388800,4.182388782501221,1.3802337646484375,-1.1998291015625,-0.365478515625
1764120866895408896,4.192408800125122,1.723175048828125,-0.7807464599609375,-0.1921844482421875
1764120866905428992,4.202428817749023,2.3043060302734375,-0.1761627197265625,-0.0851287841796875
1764120866915448832,4.212448835372925,3.225128173828125,0.62451171875,-0.055908203125
1764120866925468928,4.222468852996826,3.805755615234375,0.968109130859375,-0.1547088623046875
1764120866935487744,4.232487678527832,3.9312286376953125,1.3494720458984375,-0.2542572021484375
1764120866945507840,4.242507696151733,3.662811279296875,1.4555206298828125,-0.08648681640625
1764120866955527680,4.252527713775635,3.7534942626953125,1.4764404296875,0.0256805419921875
1764120866965547776,4.262547731399536,4.0554351806640625,1.5889739990234375,0.06378173828125
1764120866975567872,4.2725677490234375,4.1781463623046875,1.772735595703125,0.04901123046875
1764120866985587712,4.282587766647339,3.9002685546875,1.769622802734375,0.0307159423828125
1764120866995606784,4.292606830596924,3.4789276123046875,1.628631591796875,0.0028228759765625
1764120867005626880,4.302626848220825,3.200592041015625,1.3975372314453125,-0.0094451904296875
1764120867015646720,4.3126466274261475,3.0835418701171875,1.1698455810546875,0.0046539306640625
1764120867025666816,4.322666645050049,2.9750213623046875,1.0168304443359375,-0.009002685546875
1764120867035686656,4.33268666267395,2.8390655517578125,0.975830078125,-0.0313720703125
1764120867045705728,4.342705726623535,2.67315673828125,1.021575927734375,-0.0735015869140625
1764120867055725824,4.3527257442474365,2.47491455078125,1.0457763671875,-0.059967041015625
1764120867065745920,4.362745761871338,2.2794189453125,1.0411224365234375,-0.0345458984375
1764120867075765760,4.372765779495239,2.1148681640625,1.02099609375,-0.00042724609375
1764120867085785856,4.382785797119141,1.9990234375,1.023895263671875,0.0236053466796875
1764120867095804672,4.3928046226501465,2.0156402587890625,1.0901336669921875,0.027801513671875
1764120867105824768,4.402824640274048,2.153228759765625,1.208892822265625,0.0189666748046875
1764120867115844608,4.412844657897949,2.284942626953125,1.326080322265625,-0.023681640625
1764120867125864704,4.422864675521851,2.36834716796875,1.4565887451171875,-0.0763702392578125
1764120867135884800,4.432884693145752,2.2919158935546875,1.6038818359375,-0.0897979736328125
1764120867145904896,4.442904710769653,2.060516357421875,1.661102294921875,-0.163116455078125
1764120867155923968,4.452923774719238,1.851593017578125,1.8034820556640625,-0.3325042724609375
1764120867165943808,4.46294379234314,1.7264404296875,2.1259307861328125,-0.5982208251953125
1764120867175963904,4.472963809967041,1.71014404296875,2.590667724609375,-1.0575103759765625
1764120867185984000,4.482983827590942,1.79388427734375,2.9781494140625,-1.348419189453125
1764120867196003840,4.493003845214844,1.8763427734375,3.1921844482421875,-1.4937896728515625
1764120867206022656,4.50302267074585,1.8819732666015625,3.4306793212890625,-1.7733001708984375
1764120867216042752,4.513042688369751,1.7990875244140625,3.7919464111328125,-1.935150146484375
1764120867226062848,4.523062705993652,1.79534912109375,4.33892822265625,-2.16473388671875
1764120867236082688,4.533082723617554,1.9760894775390625,4.7752838134765625,-2.5129852294921875
1764120867246102784,4.543102741241455,2.24273681640625,5.2091064453125,-3.161895751953125
1764120867256122880,4.5531227588653564,2.3058929443359375,5.521697998046875,-3.7171478271484375
1764120867266141952,4.563141822814941,2.10601806640625,5.3719024658203125,-3.4711761474609375
1764120867276161792,4.573161840438843,2.216522216796875,4.9871368408203125,-3.0599212646484375
1764120867286181632,4.583181619644165,2.6147003173828125,4.3896636962890625,-2.3110504150390625
1764120867296201728,4.593201637268066,3.06390380859375,4.26165771484375,-1.732635498046875
1764120867306221824,4.603221654891968,3.4345245361328125,4.265228271484375,-1.412750244140625
1764120867316240896,4.613240718841553,3.51275634765625,4.0018157958984375,-1.1718597412109375
1764120867326260736,4.623260736465454,3.1584930419921875,3.58624267578125,-0.9929046630859375
1764120867336280832,4.6332807540893555,2.86297607421875,3.280303955078125,-0.8440399169921875
1764120867346300928,4.643300771713257,2.7279052734375,3.181671142578125,-0.6537628173828125
1764120867356320768,4.653320789337158,2.679718017578125,3.0597991943359375,-0.454833984375
1764120867366339840,4.663339853286743,2.5724029541015625,2.891387939453125,-0.3043060302734375
1764120867376359680,4.673359632492065,2.42034912109375,2.696868896484375,-0.1825103759765625
1764120867386379776,4.683379650115967,2.27557373046875,2.4583587646484375,-0.0695343017578125
1764120867396399616,4.693399667739868,2.1318817138671875,2.2418212890625,-0.0016632080078125
1764120867406419712,4.7034196853637695,2.0087890625,2.038360595703125,0.0912933349609375
1764120867416439808,4.713439702987671,1.9108734130859375,1.8155975341796875,0.1911468505859375
1764120867426458880,4.723458766937256,1.8089141845703125,1.623504638671875,0.2584075927734375
1764120867436478976,4.733478784561157,1.714630126953125,1.4811553955078125,0.2958526611328125
1764120867446498816,4.743498802185059,1.668121337890625,1.3953704833984375,0.3011932373046875
1764120867456519168,4.753519058227539,1.683746337890625,1.35833740234375,0.2996978759765625
1764120867466539264,4.76353907585144,1.7578887939453125,1.3407135009765625,0.305999755859375
1764120867476558336,4.773558139801025,1.8359222412109375,1.282958984375,0.3267822265625
1764120867486578176,4.783578157424927,1.865081787109375,1.2008209228515625,0.3509521484375
1764120867496598272,4.793598175048828,1.875244140625,1.108184814453125,0.3678436279296875
1764120867506618368,4.8036181926727295,1.83489990234375,1.000030517578125,0.3704071044921875
1764120867516638208,4.813638210296631,1.71942138671875,0.9046630859375,0.316650390625
1764120867526658304,4.823658227920532,1.57904052734375,0.846649169921875,0.25079345703125
1764120867536677120,4.833677053451538,1.4599609375,0.84423828125,0.224945068359375
1764120867546697216,4.8436970710754395,1.4027099609375,0.9480438232421875,0.2070159912109375
1764120867556717056,4.853717088699341,1.432373046875,1.110198974609375,0.23162841796875
1764120867566737152,4.863737106323242,1.578704833984375,1.2468109130859375,0.2298583984375
1764120867576757248,4.8737571239471436,1.7987518310546875,1.3486328125,0.2439422607421875
1764120867586776320,4.8837761878967285,2.0381927490234375,1.3346099853515625,0.325286865234375
1764120867596796160,4.89379620552063,2.281585693359375,1.1826019287109375,0.4892578125
1764120867606816256,4.903816223144531,2.492767333984375,1.0428009033203125,0.703460693359375
1764120867616836352,4.913836240768433,2.5436859130859375,1.0104217529296875,0.890838623046875
1764120867626856448,4.923856258392334,2.378662109375,1.1091156005859375,1.023101806640625
1764120867636875264,4.93387508392334,2.135833740234375,1.2198028564453125,1.0284423828125
1764120867646895104,4.943895101547241,1.9268951416015625,1.2477874755859375,0.8728790283203125
1764120867656915200,4.953915119171143,1.784332275390625,1.0126953125,0.6558074951171875
1764120867666935296,4.963935136795044,1.7674560546875,0.4635162353515625,0.4058990478515625
1764120867676955136,4.973955154418945,1.796875,-0.2805938720703125,-0.0162353515625
1764120867686975232,4.983975172042847,1.7300872802734375,-1.056549072265625,-0.68939208984375
1764120867696994304,4.993994235992432,1.48077392578125,-2.27728271484375,-1.384796142578125
1764120867707014400,5.004014253616333,0.6103515625,-3.4326629638671875,-1.6807708740234375
