time,seconds_elapsed,x,y,z
1764120223075172608,3.284172773361206,-0.1663665771484375,0.58050537109375,-0.80450439453125
1764120223085192448,3.2941925525665283,-0.1774444580078125,0.592742919921875,-0.811492919921875
1764120223095212544,3.3042125701904297,-0.1706085205078125,0.5789642333984375,-0.837188720703125
1764120223105232384,3.314232587814331,-0.1530914306640625,0.5372314453125,-0.852569580078125
1764120223115252480,3.3242526054382324,-0.1421966552734375,0.502410888671875,-0.8745269775390625
1764120223125272576,3.334272623062134,-0.133056640625,0.5218505859375,-0.8863677978515625
1764120223135292416,3.344292640686035,-0.1417083740234375,0.55621337890625,-0.8437347412109375
1764120223145312512,3.3543126583099365,-0.1637115478515625,0.597625732421875,-0.7954864501953125
1764120223155332608,3.364332675933838,-0.1854400634765625,0.6497650146484375,-0.7864837646484375
1764120223165352704,3.3743526935577393,-0.2001953125,0.64019775390625,-0.77862548828125
1764120223175371520,3.384371757507324,-0.1754302978515625,0.587158203125,-0.7788238525390625
1764120223185391616,3.3943917751312256,-0.1551055908203125,0.5684814453125,-0.7794647216796875
1764120223195411456,3.404411554336548,-0.158172607421875,0.585723876953125,-0.777496337890625
1764120223205431552,3.414431571960449,-0.167510986328125,0.5866546630859375,-0.7721099853515625
1764120223215451392,3.4244515895843506,-0.1715545654296875,0.6007843017578125,-0.760894775390625
1764120223225471488,3.434471607208252,-0.159576416015625,0.621002197265625,-0.766326904296875
1764120223235491584,3.4444916248321533,-0.16619873046875,0.607757568359375,-0.773681640625
1764120223245511424,3.4545116424560547,-0.1774444580078125,0.5843963623046875,-0.78155517578125
1764120223255531520,3.464531660079956,-0.1720123291015625,0.5782470703125,-0.7813568115234375
1764120223265551616,3.4745516777038574,-0.1746063232421875,0.58538818359375,-0.7758026123046875
1764120223275571712,3.484571695327759,-0.177001953125,0.6083831787109375,-0.792694091796875
1764120223285590528,3.4945907592773438,-0.1721343994140625,0.6233062744140625,-0.8129119873046875
1764120223295610624,3.504610776901245,-0.1634521484375,0.61358642578125,-0.81842041015625
1764120223305630464,3.5146305561065674,-0.158355712890625,0.597747802734375,-0.7978973388671875
1764120223315650560,3.5246505737304688,-0.1609039306640625,0.5930328369140625,-0.7819061279296875
1764120223325670400,3.53467059135437,-0.1683807373046875,0.612091064453125,-0.76812744140625
1764120223335690496,3.5446906089782715,-0.1844940185546875,0.61383056640625,-0.7481842041015625
1764120223345710592,3.554710626602173,-0.1768798828125,0.6176605224609375,-0.75042724609375
1764120223355730432,3.564730644226074,-0.17071533203125,0.63604736328125,-0.780487060546875
1764120223365750528,3.5747506618499756,-0.180877685546875,0.61224365234375,-0.82647705078125
1764120223375770624,3.584770679473877,-0.1825408935546875,0.5697784423828125,-0.835784912109375
1764120223385790464,3.5947906970977783,-0.1743621826171875,0.570068359375,-0.825927734375
1764120223395810560,3.6048107147216797,-0.15447998046875,0.585418701171875,-0.801361083984375
1764120223405829632,3.6148297786712646,-0.1606597900390625,0.586700439453125,-0.771820068359375
1764120223415849472,3.624849557876587,-0.17364501953125,0.5836029052734375,-0.7480926513671875
1764120223425869568,3.6348695755004883,-0.177276611328125,0.5876312255859375,-0.739166259765625
1764120223435889408,3.6448895931243896,-0.1765899658203125,0.58099365234375,-0.75634765625
1764120223445909504,3.654909610748291,-0.1724395751953125,0.5732269287109375,-0.7770233154296875
1764120223455929600,3.6649296283721924,-0.16729736328125,0.575439453125,-0.7846527099609375
1764120223465949440,3.6749496459960938,-0.167144775390625,0.57745361328125,-0.7728729248046875
1764120223475969536,3.684969663619995,-0.1701507568359375,0.5978851318359375,-0.773040771484375
1764120223485989632,3.6949896812438965,-0.1853179931640625,0.62744140625,-0.7655029296875
1764120223496009472,3.705009698867798,-0.187957763671875,0.62518310546875,-0.738861083984375
1764120223506029568,3.715029716491699,-0.177978515625,0.621368408203125,-0.7160797119140625
1764120223516049664,3.7250497341156006,-0.1728363037109375,0.62469482421875,-0.722076416015625
1764120223526068480,3.7350685596466064,-0.1765289306640625,0.640045166015625,-0.7373199462890625
1764120223536088576,3.745088577270508,-0.170196533203125,0.64727783203125,-0.734405517578125
1764120223546108416,3.755108594894409,-0.1689910888671875,0.644989013671875,-0.723541259765625
1764120223556128512,3.7651286125183105,-0.167999267578125,0.65631103515625,-0.724365234375
1764120223566148608,3.775148630142212,-0.1758270263671875,0.665985107421875,-0.71246337890625
1764120223576168448,3.7851686477661133,-0.1824798583984375,0.665313720703125,-0.694091796875
1764120223586188544,3.7951886653900146,-0.1836395263671875,0.6751861572265625,-0.7115631103515625
1764120223596208640,3.805208683013916,-0.17901611328125,0.6554412841796875,-0.717529296875
1764120223606228480,3.8152287006378174,-0.176971435546875,0.6165313720703125,-0.7335968017578125
1764120223616248576,3.8252487182617188,-0.162841796875,0.6269073486328125,-0.7480316162109375
1764120223626268672,3.83526873588562,-0.16046142578125,0.6685333251953125,-0.730621337890625
1764120223636288256,3.8452882766723633,-0.166046142578125,0.649993896484375,-0.7001190185546875
1764120223646307328,3.8553073406219482,-0.16790771484375,0.6319427490234375,-0.67620849609375
1764120223656327168,3.8653273582458496,-0.164031982421875,0.6676177978515625,-0.691864013671875
1764120223666347264,3.875347375869751,-0.149871826171875,0.725555419921875,-0.71624755859375
1764120223676367360,3.8853673934936523,-0.1431427001953125,0.7543487548828125,-0.7069549560546875
1764120223686387200,3.8953874111175537,-0.1493682861328125,0.7405242919921875,-0.6450042724609375
1764120223696407296,3.905407428741455,-0.1583251953125,0.735137939453125,-0.5685577392578125
1764120223706427392,3.9154274463653564,-0.1691741943359375,0.7509613037109375,-0.5415191650390625
1764120223716447232,3.925447463989258,-0.17303466796875,0.833984375,-0.546600341796875
1764120223726467328,3.935467481613159,-0.1629791259765625,0.91778564453125,-0.539276123046875
1764120223736487168,3.9454872608184814,-0.15997314453125,0.9487457275390625,-0.53662109375
1764120223746507264,3.955507278442383,-0.1602783203125,0.9286041259765625,-0.5461883544921875
1764120223756527104,3.965527296066284,-0.1612091064453125,0.8959197998046875,-0.510711669921875
1764120223766546176,3.975546360015869,-0.15185546875,0.901031494140625,-0.445770263671875
1764120223776566272,3.9855663776397705,-0.140625,0.917327880859375,-0.4413299560546875
1764120223786586368,3.995586395263672,-0.15362548828125,0.985595703125,-0.4272003173828125
1764120223796606208,4.005606412887573,-0.179443359375,0.9869384765625,-0.429718017578125
1764120223806626304,4.015626430511475,-0.19940185546875,0.951080322265625,-0.43536376953125
1764120223816646400,4.025646448135376,-0.1910400390625,0.9041900634765625,-0.44354248046875
1764120223826666240,4.035666465759277,-0.1656494140625,0.87994384765625,-0.469390869140625
1764120223836686336,4.045686483383179,-0.1580352783203125,0.8777923583984375,-0.4787445068359375
1764120223846706176,4.055706262588501,-0.1651763916015625,0.8702545166015625,-0.452117919921875
1764120223856726272,4.065726280212402,-0.164276123046875,0.8692626953125,-0.43597412109375
1764120223866746112,4.075746297836304,-0.163421630859375,0.877838134765625,-0.4375
1764120223876766208,4.085766315460205,-0.154296875,0.887298583984375,-0.462005615234375
1764120223886785280,4.09578537940979,-0.1645660400390625,0.8947906494140625,-0.4665374755859375
1764120223896805376,4.105805397033691,-0.1822357177734375,0.88385009765625,-0.454559326171875
1764120223906825216,4.115825414657593,-0.182525634765625,0.854217529296875,-0.4479217529296875
1764120223916845312,4.125845432281494,-0.1737060546875,0.8411865234375,-0.4477996826171875
1764120223926865408,4.1358654499053955,-0.1431121826171875,0.8731536865234375,-0.45843505859375
1764120223936885248,4.145885467529297,-0.1454315185546875,0.921417236328125,-0.4566497802734375
1764120223946905344,4.155905485153198,-0.1681671142578125,0.9149932861328125,-0.46563720703125
1764120223956925184,4.1659252643585205,-0.1890411376953125,0.875762939453125,-0.4782257080078125
1764120223966945280,4.175945281982422,-0.1824798583984375,0.8402252197265625,-0.486724853515625
1764120223976965120,4.185965299606323,-0.1622161865234375,0.831390380859375,-0.4966888427734375
1764120223986985216,4.195985317230225,-0.15264892578125,0.844390869140625,-0.4769439697265625
1764120223997005312,4.206005334854126,-0.16851806640625,0.856353759765625,-0.4515228271484375
1764120224007025152,4.216025352478027,-0.176849365234375,0.870025634765625,-0.45697021484375
1764120224017044224,4.226044416427612,-0.160369873046875,0.8941650390625,-0.4736175537109375
1764120224027064320,4.236064434051514,-0.1487884521484375,0.8992767333984375,-0.483856201171875
1764120224037084416,4.246084451675415,-0.1612396240234375,0.88409423828125,-0.48760986328125
1764120224047104256,4.256104469299316,-0.1735992431640625,0.867767333984375,-0.4796905517578125
1764120224057124352,4.266124486923218,-0.1809234619140625,0.8694000244140625,-0.4570159912109375
1764120224067144192,4.27614426612854,-0.1826324462890625,0.8790130615234375,-0.4499359130859375
1764120224077164288,4.286164283752441,-0.1749420166015625,0.884002685546875,-0.448638916015625
1764120224087184128,4.296184301376343,-0.1613922119140625,0.863433837890625,-0.45416259765625
1764120224097204224,4.306204319000244,-0.158966064453125,0.851898193359375,-0.46087646484375
1764120224107224320,4.3162243366241455,-0.1521759033203125,0.867034912109375,-0.476898193359375
1764120224117244160,4.326244354248047,-0.1581573486328125,0.888641357421875,-0.481109619140625
1764120224127264256,4.336264371871948,-0.1803741455078125,0.90045166015625,-0.47833251953125
1764120224137283328,4.346283435821533,-0.183990478515625,0.895263671875,-0.4864044189453125
1764120224147303424,4.356303453445435,-0.151214599609375,0.8702392578125,-0.49993896484375
1764120224157323264,4.366323471069336,-0.13458251953125,0.870635986328125,-0.5089569091796875
1764120224167343360,4.376343488693237,-0.14501953125,0.8872833251953125,-0.5291900634765625
1764120224177363200,4.38636326789856,-0.1538848876953125,0.8827362060546875,-0.5662994384765625
1764120224187383296,4.396383285522461,-0.17510986328125,0.8679046630859375,-0.5811004638671875
1764120224197403136,4.406403303146362,-0.2093505859375,0.8704833984375,-0.50665283203125
1764120224207423232,4.416423320770264,-0.186553955078125,0.835723876953125,-0.4511566162109375
1764120224217443328,4.426443338394165,-0.153594970703125,0.81890869140625,-0.45587158203125
1764120224227463168,4.436463356018066,-0.1413421630859375,0.8236541748046875,-0.491424560546875
1764120224237483264,4.446483373641968,-0.14923095703125,0.85540771484375,-0.5036468505859375
1764120224247503360,4.456503391265869,-0.1582794189453125,0.876739501953125,-0.4804840087890625
1764120224257522432,4.466522455215454,-0.17138671875,0.8690032958984375,-0.4575958251953125
1764120224267542272,4.4765424728393555,-0.189483642578125,0.8426055908203125,-0.4467315673828125
1764120224277562368,4.486562490463257,-0.1917572021484375,0.80633544921875,-0.438873291015625
1764120224287582208,4.496582269668579,-0.1792755126953125,0.7779541015625,-0.4489593505859375
1764120224297602304,4.5066022872924805,-0.16607666015625,0.7807464599609375,-0.476043701171875
1764120224307622144,4.516622304916382,-0.158966064453125,0.8282623291015625,-0.4839324951171875
1764120224317642240,4.526642322540283,-0.1676025390625,0.892822265625,-0.4944915771484375
1764120224327662336,4.536662340164185,-0.1711578369140625,0.9476776123046875,-0.500701904296875
1764120224337682176,4.546682357788086,-0.1682281494140625,0.9583282470703125,-0.514739990234375
1764120224347702272,4.556702375411987,-0.1621246337890625,0.9131622314453125,-0.5155181884765625
1764120224357722368,4.566722393035889,-0.1581573486328125,0.835662841796875,-0.494903564453125
1764120224367742208,4.57674241065979,-0.16448974609375,0.7908935546875,-0.4874267578125
1764120224377761280,4.586761474609375,-0.1653289794921875,0.788848876953125,-0.511138916015625
1764120224387781376,4.596781492233276,-0.1636962890625,0.809967041015625,-0.5135040283203125
1764120224397801216,4.606801271438599,-0.1740264892578125,0.820831298828125,-0.513336181640625
1764120224407821056,4.6168212890625,-0.178741455078125,0.8292694091796875,-0.520599365234375
1764120224417841152,4.626841306686401,-0.1696929931640625,0.8535308837890625,-0.516876220703125
1764120224427861248,4.636861324310303,-0.1595001220703125,0.8741607666015625,-0.5128936767578125
1764120224437881344,4.646881341934204,-0.1641693115234375,0.8831787109375,-0.494659423828125
1764120224447901184,4.6569013595581055,-0.1824188232421875,0.8740081787109375,-0.4803314208984375
1764120224457921280,4.666921377182007,-0.188934326171875,0.87109375,-0.47412109375
1764120224467941376,4.676941394805908,-0.186431884765625,0.8740386962890625,-0.4864654541015625
1764120224477961216,4.68696141242981,-0.1841583251953125,0.8805694580078125,-0.5136566162109375
1764120224487981312,4.696981430053711,-0.19140625,0.88037109375,-0.532745361328125
1764120224498001408,4.707001447677612,-0.18865966796875,0.8700103759765625,-0.5626983642578125
1764120224508020224,4.717020273208618,-0.18707275390625,0.844024658203125,-0.556182861328125
1764120224518040064,4.7270402908325195,-0.17529296875,0.8135833740234375,-0.5353851318359375
1764120224528060160,4.737060308456421,-0.1688995361328125,0.8054962158203125,-0.5133819580078125
1764120224538080256,4.747080326080322,-0.158111572265625,0.8203277587890625,-0.539306640625
1764120224548100352,4.757100343704224,-0.1304931640625,0.84222412109375,-0.56597900390625
1764120224558120192,4.767120361328125,-0.0952911376953125,0.833526611328125,-0.5592498779296875
1764120224568140288,4.777140378952026,-0.095367431640625,0.8230743408203125,-0.525177001953125
1764120224578160384,4.787160396575928,-0.126708984375,0.8228912353515625,-0.51666259765625
1764120224588180224,4.797180414199829,-0.1895294189453125,0.833282470703125,-0.5005950927734375
1764120224598200320,4.8072004318237305,-0.2262725830078125,0.86505126953125,-0.495025634765625
1764120224608220416,4.817220449447632,-0.2129364013671875,0.8716278076171875,-0.4991302490234375
1764120224618240256,4.827240467071533,-0.1749267578125,0.8572998046875,-0.5151824951171875
1764120224628261120,4.837261199951172,-0.147552490234375,0.8338165283203125,-0.5397796630859375
1764120224638279936,4.847280025482178,-0.1448822021484375,0.805389404296875,-0.5836639404296875
1764120224648300032,4.857300043106079,-0.1441650390625,0.8026885986328125,-0.5914459228515625
1764120224658319872,4.8673200607299805,-0.1573638916015625,0.821380615234375,-0.5655364990234375
1764120224668339968,4.877340078353882,-0.1781158447265625,0.8170623779296875,-0.5532379150390625
