time,seconds_elapsed,x,y,z
1764120374375520256,3.3305201530456543,-0.17413330078125,0.6309356689453125,-0.7738037109375
1764120374385540352,3.3405401706695557,-0.152984619140625,0.6285552978515625,-0.7674407958984375
1764120374395559936,3.350559949874878,-0.1488037109375,0.609588623046875,-0.7615509033203125
1764120374405579008,3.360579013824463,-0.1522216796875,0.596466064453125,-0.761077880859375
1764120374415599104,3.3705990314483643,-0.134765625,0.6090087890625,-0.77581787109375
1764120374425619200,3.3806190490722656,-0.1249542236328125,0.622100830078125,-0.795654296875
1764120374435639040,3.390639066696167,-0.1548919677734375,0.6395263671875,-0.7944488525390625
1764120374445658112,3.400658130645752,-0.181396484375,0.64886474609375,-0.7816314697265625
1764120374455678208,3.4106781482696533,-0.1837310791015625,0.66217041015625,-0.7779083251953125
1764120374465698304,3.4206981658935547,-0.160125732421875,0.6485443115234375,-0.761810302734375
1764120374475718144,3.430718183517456,-0.139739990234375,0.6321563720703125,-0.7607879638671875
1764120374485736960,3.440737009048462,-0.1181488037109375,0.6339263916015625,-0.770782470703125
1764120374495757056,3.4507570266723633,-0.1046295166015625,0.6325836181640625,-0.7903594970703125
1764120374505777152,3.4607770442962646,-0.128021240234375,0.629791259765625,-0.7977752685546875
1764120374515797248,3.470797061920166,-0.1527557373046875,0.6168060302734375,-0.7971954345703125
1764120374525816320,3.480816125869751,-0.1772613525390625,0.617095947265625,-0.793426513671875
1764120374535836160,3.4908361434936523,-0.164154052734375,0.6153717041015625,-0.775146484375
1764120374545856256,3.5008561611175537,-0.1388397216796875,0.613677978515625,-0.76751708984375
1764120374555876352,3.510876178741455,-0.1309661865234375,0.621307373046875,-0.7768402099609375
1764120374565895168,3.520895004272461,-0.144195556640625,0.612213134765625,-0.763336181640625
1764120374575915008,3.5309150218963623,-0.17303466796875,0.5908203125,-0.7444610595703125
1764120374585935104,3.5409350395202637,-0.1901397705078125,0.60064697265625,-0.740936279296875
1764120374595955200,3.550955057144165,-0.1883392333984375,0.62603759765625,-0.75213623046875
1764120374605975040,3.5609750747680664,-0.164337158203125,0.64581298828125,-0.758819580078125
1764120374615994112,3.5709941387176514,-0.1331329345703125,0.636505126953125,-0.770599365234375
1764120374626014208,3.5810141563415527,-0.130462646484375,0.638946533203125,-0.786956787109375
1764120374636034304,3.591034173965454,-0.1451263427734375,0.6271209716796875,-0.792816162109375
1764120374646054144,3.6010539531707764,-0.1595611572265625,0.5969390869140625,-0.8006591796875
1764120374656073216,3.6110730171203613,-0.1710357666015625,0.5960235595703125,-0.7842254638671875
1764120374666093056,3.6210930347442627,-0.1871337890625,0.5978546142578125,-0.7548980712890625
1764120374676113152,3.631113052368164,-0.1690673828125,0.5690765380859375,-0.7430877685546875
1764120374686133248,3.6411330699920654,-0.1413116455078125,0.577728271484375,-0.772308349609375
1764120374696152320,3.6511521339416504,-0.144744873046875,0.62445068359375,-0.8130950927734375
1764120374706172160,3.6611721515655518,-0.14898681640625,0.62664794921875,-0.8315582275390625
1764120374716192256,3.671192169189453,-0.143280029296875,0.617156982421875,-0.83526611328125
1764120374726212352,3.6812121868133545,-0.1533050537109375,0.6247406005859375,-0.8125762939453125
1764120374736231168,3.6912310123443604,-0.17718505859375,0.620849609375,-0.79486083984375
1764120374746251008,3.7012510299682617,-0.1690826416015625,0.618621826171875,-0.7938385009765625
1764120374756271104,3.711271047592163,-0.141571044921875,0.6202545166015625,-0.786712646484375
1764120374766291200,3.7212910652160645,-0.146636962890625,0.6169891357421875,-0.7745208740234375
1764120374776312576,3.7313125133514404,-0.1605072021484375,0.6038665771484375,-0.7765960693359375
1764120374786331648,3.7413315773010254,-0.1729583740234375,0.5799102783203125,-0.8083343505859375
1764120374796351744,3.7513515949249268,-0.14715576171875,0.6073760986328125,-0.832672119140625
1764120374806371584,3.761371612548828,-0.14459228515625,0.6063079833984375,-0.835113525390625
1764120374816391680,3.7713916301727295,-0.16107177734375,0.536712646484375,-0.84039306640625
1764120374826410496,3.7814104557037354,-0.17803955078125,0.4723358154296875,-0.831817626953125
1764120374836430592,3.7914304733276367,-0.1714019775390625,0.4492645263671875,-0.822235107421875
1764120374846450688,3.801450490951538,-0.1835784912109375,0.4746551513671875,-0.81439208984375
1764120374856470528,3.8114705085754395,-0.1986846923828125,0.4921417236328125,-0.819732666015625
1764120374866489600,3.8214895725250244,-0.1655731201171875,0.5117645263671875,-0.82574462890625
1764120374876509696,3.831509590148926,-0.1331634521484375,0.5254669189453125,-0.849395751953125
1764120374886529792,3.841529607772827,-0.134368896484375,0.50762939453125,-0.8543701171875
1764120374896549632,3.8515496253967285,-0.1595458984375,0.48699951171875,-0.872589111328125
1764120374906568448,3.8615684509277344,-0.1553192138671875,0.48284912109375,-0.8778533935546875
1764120374916588544,3.8715884685516357,-0.1591033935546875,0.48309326171875,-0.8558807373046875
1764120374926608640,3.881608486175537,-0.164886474609375,0.496826171875,-0.8432464599609375
1764120374936628480,3.8916285037994385,-0.1658477783203125,0.5427093505859375,-0.825927734375
1764120374946648576,3.90164852142334,-0.20257568359375,0.555267333984375,-0.819915771484375
1764120374956667648,3.911667585372925,-0.1878509521484375,0.528167724609375,-0.81402587890625
1764120374966687744,3.921687602996826,-0.142822265625,0.526702880859375,-0.82208251953125
1764120374976707584,3.9317076206207275,-0.1338653564453125,0.5002288818359375,-0.841644287109375
1764120374986727680,3.941727638244629,-0.14129638671875,0.4766693115234375,-0.8653106689453125
1764120374996746496,3.9517464637756348,-0.1541290283203125,0.508544921875,-0.8810577392578125
1764120375006766592,3.961766481399536,-0.172698974609375,0.54656982421875,-0.8736724853515625
1764120375016786688,3.9717864990234375,-0.1860809326171875,0.52960205078125,-0.8551483154296875
1764120375026806528,3.981806516647339,-0.175140380859375,0.515228271484375,-0.8348236083984375
1764120375036825600,3.991825580596924,-0.1450347900390625,0.5083770751953125,-0.8177947998046875
1764120375046845696,4.001845598220825,-0.1594390869140625,0.4784088134765625,-0.801361083984375
1764120375056865792,4.011865615844727,-0.1858367919921875,0.44146728515625,-0.8065643310546875
1764120375066885632,4.021885633468628,-0.16302490234375,0.4578399658203125,-0.83734130859375
1764120375076904448,4.031904458999634,-0.1314697265625,0.5341644287109375,-0.8585052490234375
1764120375086924544,4.041924476623535,-0.1371612548828125,0.5976104736328125,-0.872589111328125
1764120375096944640,4.0519444942474365,-0.181182861328125,0.63336181640625,-0.8675384521484375
1764120375106964480,4.061964511871338,-0.1913909912109375,0.62261962890625,-0.8411712646484375
1764120375116983552,4.071983575820923,-0.161285400390625,0.5999603271484375,-0.8060455322265625
1764120375127003648,4.082003593444824,-0.15325927734375,0.581146240234375,-0.79547119140625
1764120375137023744,4.092023611068726,-0.1641845703125,0.5246734619140625,-0.8161163330078125
1764120375147043584,4.102043628692627,-0.160552978515625,0.505889892578125,-0.853118896484375
1764120375157063680,4.112063646316528,-0.1549835205078125,0.4940948486328125,-0.8408660888671875
1764120375167082496,4.122082471847534,-0.178802490234375,0.50897216796875,-0.82470703125
1764120375177102592,4.1321024894714355,-0.1986083984375,0.558929443359375,-0.837158203125
1764120375187122688,4.142122507095337,-0.172027587890625,0.6129913330078125,-0.840728759765625
1764120375197142528,4.152142524719238,-0.14947509765625,0.623779296875,-0.818206787109375
1764120375207161600,4.162161588668823,-0.161712646484375,0.591064453125,-0.820220947265625
1764120375217181696,4.172181606292725,-0.14349365234375,0.5636749267578125,-0.8229217529296875
1764120375227201792,4.182201623916626,-0.136688232421875,0.5438995361328125,-0.80224609375
1764120375237221632,4.192221641540527,-0.19866943359375,0.5190582275390625,-0.8013916015625
1764120375247240448,4.202240467071533,-0.2266082763671875,0.5201416015625,-0.8220672607421875
1764120375257260544,4.212260484695435,-0.1988677978515625,0.5437774658203125,-0.8237457275390625
1764120375267280640,4.222280502319336,-0.1656494140625,0.5374298095703125,-0.831787109375
1764120375277300480,4.232300519943237,-0.156646728515625,0.51519775390625,-0.8282318115234375
1764120375287319552,4.242319583892822,-0.1614990234375,0.503570556640625,-0.84588623046875
1764120375297339648,4.252339601516724,-0.147186279296875,0.5389251708984375,-0.845001220703125
1764120375307359744,4.262359619140625,-0.137481689453125,0.5606842041015625,-0.8492889404296875
1764120375317379840,4.272379636764526,-0.119598388671875,0.5576324462890625,-0.857513427734375
1764120375327398656,4.282398462295532,-0.1238861083984375,0.571929931640625,-0.8309478759765625
1764120375337418496,4.292418479919434,-0.197235107421875,0.5933837890625,-0.82135009765625
1764120375347438592,4.302438497543335,-0.2039947509765625,0.57684326171875,-0.818359375
1764120375357458688,4.312458515167236,-0.1489105224609375,0.5705413818359375,-0.8127899169921875
1764120375367478528,4.322478532791138,-0.13787841796875,0.5579986572265625,-0.81890869140625
1764120375377497600,4.332497596740723,-0.1804351806640625,0.5296173095703125,-0.8128204345703125
1764120375387517696,4.342517614364624,-0.2096099853515625,0.5101318359375,-0.79852294921875
1764120375397537792,4.352537631988525,-0.1633148193359375,0.5146942138671875,-0.7807769775390625
1764120375407557632,4.362557649612427,-0.130767822265625,0.523284912109375,-0.7856903076171875
1764120375417576448,4.372576475143433,-0.15106201171875,0.541778564453125,-0.829254150390625
1764120375427596544,4.382596492767334,-0.159210205078125,0.564239501953125,-0.85235595703125
1764120375437616640,4.392616510391235,-0.17840576171875,0.5879364013671875,-0.856353759765625
1764120375447636480,4.402636528015137,-0.1996002197265625,0.5933990478515625,-0.8560943603515625
1764120375457655552,4.412655591964722,-0.19207763671875,0.5741729736328125,-0.8337249755859375
1764120375467675648,4.422675609588623,-0.17156982421875,0.5572967529296875,-0.82501220703125
1764120375477695744,4.432695627212524,-0.1535186767578125,0.5246734619140625,-0.8239593505859375
1764120375487715840,4.442715644836426,-0.1499176025390625,0.495513916015625,-0.8339385986328125
1764120375497734656,4.452734470367432,-0.14105224609375,0.4944915771484375,-0.8462371826171875
1764120375507754496,4.462754487991333,-0.1305084228515625,0.4949493408203125,-0.8466033935546875
1764120375517774592,4.472774505615234,-0.1573944091796875,0.5176239013671875,-0.8448333740234375
1764120375527794688,4.482794523239136,-0.2032470703125,0.56707763671875,-0.8330841064453125
1764120375537813760,4.492813587188721,-0.2161407470703125,0.614044189453125,-0.80084228515625
1764120375547833600,4.502833604812622,-0.1871490478515625,0.60406494140625,-0.775665283203125
1764120375557853696,4.512853622436523,-0.1784820556640625,0.5478973388671875,-0.790069580078125
1764120375567873792,4.522873640060425,-0.18646240234375,0.515777587890625,-0.8372650146484375
1764120375577893632,4.532893657684326,-0.1662750244140625,0.4964141845703125,-0.8654937744140625
1764120375587912448,4.542912483215332,-0.1459503173828125,0.4620361328125,-0.863739013671875
1764120375597932544,4.552932500839233,-0.1465606689453125,0.4505157470703125,-0.870208740234375
1764120375607952640,4.562952518463135,-0.1656494140625,0.4969635009765625,-0.8701934814453125
1764120375617972736,4.572972536087036,-0.1834259033203125,0.5369110107421875,-0.85247802734375
1764120375627991552,4.582991600036621,-0.1833343505859375,0.54302978515625,-0.8241729736328125
1764120375638011648,4.5930116176605225,-0.1771240234375,0.569061279296875,-0.80279541015625
1764120375648031744,4.603031635284424,-0.18072509765625,0.59161376953125,-0.79132080078125
1764120375658051840,4.613051652908325,-0.1842041015625,0.6007080078125,-0.804718017578125
1764120375668070656,4.623070478439331,-0.1632537841796875,0.59820556640625,-0.8072509765625
1764120375678090496,4.633090496063232,-0.15802001953125,0.54656982421875,-0.8349609375
1764120375688110592,4.643110513687134,-0.16485595703125,0.474609375,-0.863616943359375
1764120375698130688,4.653130531311035,-0.177398681640625,0.4480743408203125,-0.8766632080078125
1764120375708149760,4.66314959526062,-0.17694091796875,0.4577178955078125,-0.8618316650390625
1764120375718169600,4.6731696128845215,-0.1448822021484375,0.500701904296875,-0.84515380859375
1764120375728189696,4.683189630508423,-0.1535491943359375,0.5522918701171875,-0.83502197265625
1764120375738209792,4.693209648132324,-0.182861328125,0.583709716796875,-0.826446533203125
1764120375748228608,4.70322847366333,-0.1869659423828125,0.5872039794921875,-0.818145751953125
1764120375758248448,4.7132484912872314,-0.1721343994140625,0.5690460205078125,-0.82366943359375
1764120375768268544,4.723268508911133,-0.1501922607421875,0.5383758544921875,-0.841217041015625
1764120375778288384,4.733288288116455,-0.14239501953125,0.5170135498046875,-0.84820556640625
1764120375788307200,4.743307113647461,-0.1717071533203125,0.5004425048828125,-0.8437042236328125
1764120375798327296,4.753327131271362,-0.1814727783203125,0.509979248046875,-0.856292724609375
1764120375808347136,4.763347148895264,-0.16033935546875,0.540252685546875,-0.8474578857421875
1764120375818367232,4.773367166519165,-0.1650543212890625,0.5325775146484375,-0.8284149169921875
1764120375828387328,4.783387184143066,-0.1759033203125,0.5295257568359375,-0.8280792236328125
1764120375838406400,4.793406248092651,-0.171630859375,0.53900146484375,-0.831024169921875
1764120375848426240,4.803426265716553,-0.16876220703125,0.55126953125,-0.8341522216796875
1764120375858446336,4.813446283340454,-0.163543701171875,0.5427703857421875,-0.83074951171875
1764120375868466432,4.8234663009643555,-0.15435791015625,0.5334014892578125,-0.8282928466796875
1764120375878485248,4.833485126495361,-0.1618499755859375,0.528533935546875,-0.835693359375
1764120375888505344,4.843505144119263,-0.1844024658203125,0.539154052734375,-0.8428802490234375
1764120375898525184,4.853525161743164,-0.1820526123046875,0.5395050048828125,-0.8431854248046875
1764120375908545280,4.863545179367065,-0.1549072265625,0.519989013671875,-0.8221435546875
1764120375918564352,4.87356424331665,-0.1563873291015625,0.48956298828125,-0.827972412109375
1764120375928584448,4.883584260940552,-0.1644287109375,0.481292724609375,-0.853790283203125
1764120375938604288,4.893604278564453,-0.16644287109375,0.4871978759765625,-0.86614990234375
1764120375948624384,4.9036242961883545,-0.1663818359375,0.49627685546875,-0.8580169677734375
1764120375958643200,4.91364312171936,-0.1657562255859375,0.4968719482421875,-0.84088134765625
