time,seconds_elapsed,x,y,z
1764120786936368128,3.431368112564087,2.6439666748046875,1.0433502197265625,-0.2638092041015625
1764120786946388224,3.4413881301879883,2.6153564453125,1.1974334716796875,-0.3707275390625
1764120786956408320,3.4514081478118896,2.498046875,1.421783447265625,-0.37261962890625
1764120786966428160,3.461428165435791,2.3326568603515625,1.5725555419921875,-0.336578369140625
1764120786976447232,3.471446990966797,2.2022857666015625,1.60546875,-0.264495849609375
1764120786986467072,3.4814670085906982,2.2135009765625,1.6378936767578125,-0.2465667724609375
1764120786996487168,3.4914870262145996,2.33587646484375,1.679412841796875,-0.30828857421875
1764120787006507264,3.501507043838501,2.40966796875,1.789642333984375,-0.508636474609375
1764120787016527104,3.5115270614624023,2.3781890869140625,1.98663330078125,-0.7597198486328125
1764120787026546688,3.5215466022491455,2.23138427734375,2.2288665771484375,-0.8032989501953125
1764120787036565760,3.5315656661987305,2.1199188232421875,2.5504913330078125,-0.76239013671875
1764120787046585856,3.541585683822632,2.190826416015625,3.0958709716796875,-0.9465789794921875
1764120787056605696,3.551605701446533,2.443389892578125,3.9896240234375,-1.6781463623046875
1764120787066625792,3.5616257190704346,2.55181884765625,5.010589599609375,-2.6677398681640625
1764120787076645888,3.571645736694336,2.257293701171875,5.402557373046875,-2.99072265625
1764120787086665984,3.5816657543182373,2.08599853515625,5.8838348388671875,-4.0668792724609375
1764120787096684800,3.591684579849243,2.1328887939453125,6.324310302734375,-4.90618896484375
1764120787106704640,3.6017045974731445,2.093353271484375,6.0789794921875,-4.203826904296875
1764120787116724736,3.611724615097046,1.89898681640625,5.701690673828125,-2.9717254638671875
1764120787126744832,3.6217446327209473,2.0771636962890625,5.612060546875,-2.311187744140625
1764120787136764672,3.6317646503448486,2.488433837890625,5.4167022705078125,-1.99951171875
1764120787146784768,3.64178466796875,2.765045166015625,4.9146575927734375,-1.76263427734375
1764120787156804864,3.6518046855926514,2.5450286865234375,4.2586212158203125,-1.5123443603515625
1764120787166823936,3.6618237495422363,2.1901397705078125,3.6798553466796875,-1.330413818359375
1764120787176843776,3.6718437671661377,1.9455413818359375,3.429656982421875,-1.2415924072265625
1764120787186863616,3.68186354637146,1.8634033203125,3.2453765869140625,-1.13720703125
1764120787196883712,3.6918835639953613,1.8457794189453125,2.9258270263671875,-0.899993896484375
1764120787206903808,3.7019035816192627,1.8851776123046875,2.5831756591796875,-0.6279449462890625
1764120787216923648,3.711923599243164,1.92633056640625,2.393402099609375,-0.4738616943359375
1764120787226942720,3.721942663192749,1.9217681884765625,2.3780059814453125,-0.3720703125
1764120787236962816,3.7319626808166504,1.875885009765625,2.3902587890625,-0.2060699462890625
1764120787246982912,3.7419826984405518,1.8342132568359375,2.317626953125,-0.0899810791015625
1764120787257002752,3.752002716064453,1.8500213623046875,2.18927001953125,-0.00054931640625
1764120787267022848,3.7620227336883545,1.9281768798828125,2.05584716796875,0.0605316162109375
1764120787277042944,3.772042751312256,2.0247802734375,1.926513671875,0.1507415771484375
1764120787287062784,3.7820627689361572,2.15008544921875,1.8399200439453125,0.2318267822265625
1764120787297081600,3.792081594467163,2.2550048828125,1.7662811279296875,0.2724609375
1764120787307101696,3.8021016120910645,2.3153839111328125,1.68865966796875,0.264862060546875
1764120787317121792,3.812121629714966,2.35052490234375,1.6493682861328125,0.238006591796875
1764120787327141888,3.822141647338867,2.39508056640625,1.6710052490234375,0.18511962890625
1764120787337161728,3.8321616649627686,2.4574432373046875,1.7162017822265625,0.1226348876953125
1764120787347181824,3.84218168258667,2.556640625,1.7725982666015625,0.06414794921875
1764120787357201920,3.8522017002105713,2.6578521728515625,1.7888031005859375,0.0450439453125
1764120787367220992,3.8622207641601562,2.6976776123046875,1.734771728515625,0.0661773681640625
1764120787377240576,3.8722405433654785,2.6894989013671875,1.70245361328125,0.0667877197265625
1764120787387260672,3.88226056098938,2.645843505859375,1.66754150390625,0.1396942138671875
1764120787397280768,3.8922805786132812,2.5522918701171875,1.554412841796875,0.1864166259765625
1764120787407300608,3.9023005962371826,2.4609375,1.4581298828125,0.212677001953125
1764120787417320704,3.912320613861084,2.40020751953125,1.3894805908203125,0.1929473876953125
1764120787427340800,3.9223406314849854,2.4039459228515625,1.3255767822265625,0.1697540283203125
1764120787437359872,3.9323596954345703,2.4480743408203125,1.2879791259765625,0.2043304443359375
1764120787447379712,3.9423797130584717,2.4583587646484375,1.2349700927734375,0.28790283203125
1764120787457399808,3.952399730682373,2.4358367919921875,1.1720123291015625,0.415771484375
1764120787467419904,3.9624197483062744,2.35833740234375,1.0723114013671875,0.57623291015625
1764120787477440000,3.972439765930176,2.27423095703125,0.887725830078125,0.632598876953125
1764120787487459584,3.982459545135498,2.135528564453125,0.4141845703125,0.437591552734375
1764120787497479680,3.9924795627593994,1.9800567626953125,-0.435546875,0.0402984619140625
1764120787507499776,4.002499580383301,1.9029388427734375,-0.9697418212890625,-1.004913330078125
1764120787517518848,4.012518644332886,1.713653564453125,-1.1445465087890625,-1.9538116455078125
1764120787527538688,4.022538661956787,1.3933258056640625,-1.2640838623046875,-2.43798828125
1764120787537558784,4.0325586795806885,1.0027923583984375,-1.897735595703125,-2.8620452880859375
1764120787547578880,4.04257869720459,0.375396728515625,-2.91607666015625,-3.2108001708984375
1764120787557598720,4.052598714828491,-0.3538665771484375,-4.02691650390625,-2.98553466796875
1764120787567618816,4.062618732452393,-0.644195556640625,-4.4680938720703125,-2.680267333984375
1764120787577638912,4.072638750076294,-0.1988067626953125,-4.1324310302734375,-2.61663818359375
1764120787587659008,4.082658767700195,0.288818359375,-3.99957275390625,-2.727935791015625
1764120787597677824,4.092677593231201,0.3420867919921875,-3.720184326171875,-2.7934417724609375
1764120787607697664,4.1026976108551025,0.1117706298828125,-3.5572509765625,-2.71502685546875
1764120787617717760,4.112717628479004,-0.14794921875,-3.4722747802734375,-2.4864044189453125
1764120787627737856,4.122737646102905,-0.3418121337890625,-3.2033233642578125,-2.114349365234375
1764120787637757696,4.132757663726807,-0.3350067138671875,-2.778228759765625,-1.7293701171875
1764120787647777792,4.142777681350708,-0.0937042236328125,-2.26702880859375,-1.431915283203125
1764120787657797888,4.152797698974609,0.197296142578125,-1.780487060546875,-1.132843017578125
1764120787667817728,4.162817716598511,0.4416046142578125,-1.3496551513671875,-0.8702545166015625
1764120787677836544,4.172836542129517,0.6963043212890625,-0.97918701171875,-0.6377410888671875
1764120787687856640,4.182856559753418,0.99560546875,-0.632171630859375,-0.4634552001953125
1764120787697876736,4.192876577377319,1.3685302734375,-0.2470550537109375,-0.447357177734375
1764120787707896832,4.202896595001221,1.9166107177734375,0.13079833984375,-0.6216888427734375
1764120787717916672,4.212916612625122,2.6891326904296875,0.348968505859375,-0.5438232421875
1764120787727936768,4.222936630249023,3.1217498779296875,0.580535888671875,-0.39581298828125
1764120787737956864,4.232956647872925,3.0862884521484375,0.9061126708984375,-0.3378753662109375
1764120787747976704,4.242976665496826,2.7424468994140625,1.161407470703125,-0.312530517578125
1764120787757995776,4.252995729446411,2.4830169677734375,1.201904296875,-0.1575469970703125
1764120787768015872,4.2630157470703125,2.51654052734375,1.114990234375,0.0789794921875
1764120787778035968,4.273035764694214,2.605621337890625,0.9924163818359375,0.2772979736328125
1764120787788055552,4.283055543899536,2.6179046630859375,0.8378753662109375,0.4062042236328125
1764120787798075648,4.2930755615234375,2.5622100830078125,0.8662261962890625,0.4532470703125
1764120787808095744,4.303095579147339,2.5084686279296875,0.9908599853515625,0.4033050537109375
1764120787818115584,4.31311559677124,2.46649169921875,1.112518310546875,0.3011932373046875
1764120787828135680,4.323135614395142,2.4187164306640625,1.2027740478515625,0.1945953369140625
1764120787838155776,4.333155632019043,2.364410400390625,1.235687255859375,0.0217742919921875
1764120787848174848,4.343174695968628,2.2852783203125,1.24969482421875,-0.0891265869140625
1764120787858194944,4.353194713592529,2.1627655029296875,1.185394287109375,-0.1412200927734375
1764120787868214784,4.363214731216431,2.0750274658203125,1.10748291015625,-0.1628265380859375
1764120787878234880,4.373234748840332,2.047088623046875,1.0811614990234375,-0.113983154296875
1764120787888254976,4.383254766464233,2.0742950439453125,1.06585693359375,-0.0812225341796875
1764120787898274560,4.393274545669556,2.12225341796875,1.0691375732421875,-0.0092010498046875
1764120787908294656,4.403294563293457,2.1515350341796875,1.0681610107421875,-0.0391693115234375
1764120787918314752,4.413314580917358,2.17132568359375,1.119537353515625,-0.041473388671875
1764120787928333824,4.423333644866943,2.1831512451171875,1.2402801513671875,-0.0632781982421875
1764120787938353664,4.433353662490845,2.1348876953125,1.4765777587890625,0.050201416015625
1764120787948373760,4.443373680114746,2.072418212890625,1.6702880859375,0.209747314453125
1764120787958393856,4.4533936977386475,2.1815643310546875,1.8795013427734375,0.362701416015625
1764120787968413952,4.463413715362549,2.538787841796875,2.15789794921875,0.4449005126953125
1764120787978433792,4.47343373298645,2.9003753662109375,2.5952911376953125,0.4163818359375
1764120787988453888,4.483453750610352,2.5780029296875,2.988433837890625,0.3637847900390625
1764120787998473984,4.493473768234253,1.9471893310546875,3.382171630859375,0.2838287353515625
1764120788008493568,4.503493547439575,1.386627197265625,3.963470458984375,0.04473876953125
1764120788018513152,4.513513088226318,0.993408203125,4.7759857177734375,-0.551422119140625
1764120788028532992,4.523532867431641,0.82879638671875,5.38568115234375,-1.08660888671875
1764120788038553088,4.533552885055542,0.8890380859375,5.8201904296875,-1.3215789794921875
1764120788048572928,4.543572902679443,1.2794036865234375,6.3318328857421875,-1.295074462890625
1764120788058593024,4.553592920303345,1.8436431884765625,7.1982269287109375,-1.769287109375
1764120788068613120,4.563612937927246,1.66497802734375,7.8338165283203125,-2.19805908203125
1764120788078632960,4.5736329555511475,1.081268310546875,7.65509033203125,-2.0107269287109375
1764120788088653056,4.583652973175049,0.92999267578125,6.857147216796875,-1.4611663818359375
1764120788098673152,4.59367299079895,1.4750823974609375,6.03997802734375,-1.0794219970703125
1764120788108692224,4.603692054748535,2.03350830078125,5.330963134765625,-0.7622833251953125
1764120788118712064,4.6137120723724365,2.4773101806640625,4.6071014404296875,-0.6042327880859375
1764120788128732160,4.623732089996338,2.4536285400390625,4.0257415771484375,-0.5875701904296875
1764120788138752000,4.63375186920166,2.13824462890625,3.6402435302734375,-0.5240325927734375
1764120788148772096,4.6437718868255615,1.7800140380859375,3.527801513671875,-0.387237548828125
1764120788158791936,4.653791904449463,1.69342041015625,3.3983306884765625,-0.22137451171875
1764120788168812032,4.663811922073364,1.8038482666015625,2.982391357421875,-0.0344085693359375
1764120788178832128,4.673831939697266,1.8595428466796875,2.5995025634765625,0.2070770263671875
1764120788188851200,4.683851003646851,1.8445587158203125,2.3668212890625,0.3416748046875
1764120788198871040,4.693871021270752,1.7560882568359375,2.2423095703125,0.42230224609375
1764120788208891136,4.703891038894653,1.642425537109375,2.117523193359375,0.4291534423828125
1764120788218911232,4.713911056518555,1.5648040771484375,1.9566192626953125,0.4074249267578125
1764120788228931072,4.723931074142456,1.527984619140625,1.77581787109375,0.424591064453125
1764120788238951168,4.733951091766357,1.5057220458984375,1.6336822509765625,0.441650390625
1764120788248971008,4.74397087097168,1.5037384033203125,1.5160980224609375,0.4456024169921875
1764120788258991104,4.753990888595581,1.53118896484375,1.436248779296875,0.470550537109375
1764120788269010944,4.764010906219482,1.5996246337890625,1.3827056884765625,0.5241241455078125
1764120788279030016,4.774029970169067,1.718017578125,1.3702850341796875,0.5655670166015625
1764120788289050112,4.784049987792969,1.8403472900390625,1.37872314453125,0.5837554931640625
1764120788299070208,4.79407000541687,1.96356201171875,1.4001007080078125,0.5953216552734375
1764120788309090048,4.8040900230407715,2.071197509765625,1.457000732421875,0.6059722900390625
1764120788319110144,4.814110040664673,2.16839599609375,1.5187835693359375,0.60284423828125
1764120788329130240,4.824130058288574,2.24798583984375,1.546630859375,0.6181640625
1764120788339150080,4.834150075912476,2.3167266845703125,1.550872802734375,0.6414031982421875
1764120788349170176,4.844170093536377,2.3689422607421875,1.5702362060546875,0.6387939453125
1764120788359190016,4.854189872741699,2.3766021728515625,1.592864990234375,0.60028076171875
1764120788369209088,4.864208936691284,2.34857177734375,1.5269622802734375,0.5544891357421875
1764120788379229184,4.8742289543151855,2.2894134521484375,1.432098388671875,0.52801513671875
1764120788389249024,4.884248971939087,2.249847412109375,1.376312255859375,0.497772216796875
1764120788399269120,4.894268989562988,2.2355804443359375,1.31298828125,0.47821044921875
1764120788409289216,4.90428900718689,2.209808349609375,1.216522216796875,0.4830169677734375
1764120788419309056,4.914309024810791,2.1826629638671875,1.1456756591796875,0.4751129150390625
1764120788429329152,4.924329042434692,2.1741943359375,1.121673583984375,0.468963623046875
1764120788439349248,4.934349060058594,2.18621826171875,1.10870361328125,0.437286376953125
1764120788449369088,4.944369077682495,2.2010650634765625,1.0687713623046875,0.3584747314453125
1764120788459387904,4.954387903213501,2.107086181640625,0.927337646484375,0.1951141357421875
1764120788469408000,4.964407920837402,2.004302978515625,0.351531982421875,0.0059967041015625
1764120788479428096,4.974427938461304,2.0440216064453125,-0.387451171875,-0.299560546875
1764120788489448192,4.984447956085205,1.9891204833984375,-0.9379730224609375,-0.7960205078125
1764120788499468032,4.9944679737091064,1.9376983642578125,-1.644744873046875,-1.4549407958984375
