time,seconds_elapsed,x,y,z
1764119328422639360,8.510639429092407,0.9166717529296875,0.13348388671875,-0.2384185791015625
1764119328432659456,8.520659446716309,0.906768798828125,0.1380767822265625,-0.2332763671875
1764119328442679296,8.53067946434021,0.88970947265625,0.133148193359375,-0.22137451171875
1764119328452698368,8.540698528289795,0.8690338134765625,0.1255035400390625,-0.20513916015625
1764119328462718464,8.550718545913696,0.8550567626953125,0.12677001953125,-0.1912994384765625
1764119328472738560,8.560738563537598,0.8379974365234375,0.1309051513671875,-0.17779541015625
1764119328482758400,8.570758581161499,0.8243560791015625,0.1361541748046875,-0.1825103759765625
1764119328492777472,8.580777406692505,0.8080291748046875,0.1502532958984375,-0.18994140625
1764119328502797312,8.590797424316406,0.7936859130859375,0.163055419921875,-0.1876983642578125
1764119328512817408,8.600817441940308,0.7797698974609375,0.1604156494140625,-0.18548583984375
1764119328522837504,8.610837459564209,0.7936553955078125,0.1595611572265625,-0.1826629638671875
1764119328532856576,8.620856523513794,0.8350982666015625,0.1709747314453125,-0.1766815185546875
1764119328542876416,8.630876541137695,0.8870849609375,0.1908111572265625,-0.1915130615234375
1764119328552896512,8.640896558761597,0.9334564208984375,0.2060394287109375,-0.2406158447265625
1764119328562916608,8.650916576385498,0.968841552734375,0.222991943359375,-0.2673492431640625
1764119328572936192,8.66093635559082,0.9804534912109375,0.2296905517578125,-0.27630615234375
1764119328582955264,8.670955419540405,0.9523468017578125,0.2181243896484375,-0.2833709716796875
1764119328592975360,8.680975437164307,0.899139404296875,0.208770751953125,-0.277252197265625
1764119328602995456,8.690995454788208,0.834869384765625,0.21466064453125,-0.2703094482421875
1764119328613015296,8.70101547241211,0.7893218994140625,0.2317047119140625,-0.2669219970703125
1764119328623034368,8.711034536361694,0.762664794921875,0.2440032958984375,-0.272216796875
1764119328633054464,8.721054553985596,0.7642059326171875,0.241973876953125,-0.2977447509765625
1764119328643074560,8.731074571609497,0.8137969970703125,0.2243194580078125,-0.3215789794921875
1764119328653094656,8.741094589233398,0.9115447998046875,0.191741943359375,-0.3288421630859375
1764119328663113472,8.751113414764404,1.01806640625,0.1483612060546875,-0.3190460205078125
1764119328673133312,8.761133432388306,1.111907958984375,0.1077728271484375,-0.3035736083984375
1764119328683153408,8.771153450012207,1.1798553466796875,0.0851593017578125,-0.2802276611328125
1764119328693173504,8.781173467636108,1.2175445556640625,0.0833892822265625,-0.2593994140625
1764119328703192576,8.791192531585693,1.2259368896484375,0.101654052734375,-0.2476959228515625
1764119328713212160,8.801212310791016,1.217193603515625,0.1328125,-0.255615234375
1764119328723232256,8.811232328414917,1.21051025390625,0.155914306640625,-0.29144287109375
1764119328733252352,8.821252346038818,1.202362060546875,0.1627349853515625,-0.3472442626953125
1764119328743272192,8.83127236366272,1.173919677734375,0.1485748291015625,-0.3935089111328125
1764119328753291008,8.841291189193726,1.1334381103515625,0.1294708251953125,-0.4279937744140625
1764119328763311104,8.851311206817627,1.08441162109375,0.112213134765625,-0.446136474609375
1764119328773331200,8.861331224441528,1.0347137451171875,0.1097869873046875,-0.4544219970703125
1764119328783351296,8.87135124206543,0.9863433837890625,0.1251678466796875,-0.458831787109375
1764119328793370368,8.881370306015015,0.94073486328125,0.1537017822265625,-0.4617156982421875
1764119328803390208,8.891390323638916,0.8987274169921875,0.18377685546875,-0.4692535400390625
1764119328813410304,8.901410341262817,0.868377685546875,0.2033538818359375,-0.48095703125
1764119328823430400,8.911430358886719,0.8566436767578125,0.2076568603515625,-0.494720458984375
1764119328833449216,8.921449184417725,0.864990234375,0.1979217529296875,-0.493682861328125
1764119328843469056,8.931469202041626,0.889495849609375,0.1776885986328125,-0.4810028076171875
1764119328853489152,8.941489219665527,0.9045867919921875,0.1480255126953125,-0.4486541748046875
1764119328863509248,8.951509237289429,0.9140472412109375,0.1241455078125,-0.4171600341796875
1764119328873528320,8.961528301239014,0.91009521484375,0.1185302734375,-0.4000396728515625
1764119328883548160,8.971548318862915,0.8881378173828125,0.11932373046875,-0.395721435546875
1764119328893568256,8.981568336486816,0.8655548095703125,0.1287689208984375,-0.4090576171875
1764119328903588352,8.991588354110718,0.851776123046875,0.136505126953125,-0.4361724853515625
1764119328913608192,9.00160837173462,0.855499267578125,0.1350860595703125,-0.47454833984375
1764119328923627264,9.011627197265625,0.87054443359375,0.119720458984375,-0.48663330078125
1764119328933647104,9.021647214889526,0.8875274658203125,0.0880126953125,-0.466278076171875
1764119328943667200,9.031667232513428,0.9074859619140625,0.0610809326171875,-0.440399169921875
1764119328953687296,9.041687250137329,0.9288482666015625,0.0630645751953125,-0.4185028076171875
1764119328963706368,9.051706314086914,0.9443206787109375,0.0894012451171875,-0.414031982421875
1764119328973726208,9.061726331710815,0.9565277099609375,0.13641357421875,-0.4266357421875
1764119328983746304,9.071746349334717,0.95733642578125,0.1768035888671875,-0.43505859375
1764119328993766400,9.081766366958618,0.9786529541015625,0.1990966796875,-0.444366455078125
1764119329003785216,9.091785192489624,1.0244903564453125,0.2187652587890625,-0.44927978515625
1764119329013805056,9.101805210113525,1.078521728515625,0.23468017578125,-0.44677734375
1764119329023825152,9.111825227737427,1.115386962890625,0.250244140625,-0.451385498046875
1764119329033845248,9.121845245361328,1.1277008056640625,0.269012451171875,-0.45526123046875
1764119329043864320,9.131864309310913,1.1198577880859375,0.2845458984375,-0.4558563232421875
1764119329053884160,9.141884326934814,1.099761962890625,0.295745849609375,-0.4550018310546875
1764119329063904256,9.151904344558716,1.0762176513671875,0.300689697265625,-0.45233154296875
1764119329073924352,9.161924362182617,1.058624267578125,0.304412841796875,-0.44537353515625
1764119329083943168,9.171943187713623,1.04779052734375,0.3053131103515625,-0.4224853515625
1764119329093963264,9.181963205337524,1.083953857421875,0.307708740234375,-0.4217987060546875
1764119329103983104,9.191983222961426,1.154632568359375,0.3157196044921875,-0.426483154296875
1764119329114003200,9.202003240585327,1.1916351318359375,0.3057861328125,-0.4286956787109375
1764119329124022272,9.212022304534912,1.1685333251953125,0.2823486328125,-0.4351654052734375
1764119329134042368,9.222042322158813,1.1132659912109375,0.27093505859375,-0.4391937255859375
1764119329144062208,9.232062339782715,1.05828857421875,0.277069091796875,-0.4253692626953125
1764119329154082304,9.242082357406616,1.014923095703125,0.2849884033203125,-0.407562255859375
1764119329164101120,9.252101182937622,0.9795379638671875,0.28887939453125,-0.3881683349609375
1764119329174121216,9.262121200561523,0.955230712890625,0.281494140625,-0.363433837890625
1764119329184141056,9.272141218185425,0.94598388671875,0.27276611328125,-0.348968505859375
1764119329194161152,9.282161235809326,0.9394683837890625,0.272918701171875,-0.3489990234375
1764119329204181248,9.292181253433228,0.9098663330078125,0.27581787109375,-0.36114501953125
1764119329214200320,9.302200317382812,0.8653411865234375,0.2745361328125,-0.3755950927734375
1764119329224220160,9.312220335006714,0.832733154296875,0.2800140380859375,-0.3838043212890625
1764119329234240256,9.322240352630615,0.826507568359375,0.27764892578125,-0.387054443359375
1764119329244260352,9.332260370254517,0.8474273681640625,0.2570037841796875,-0.3658905029296875
1764119329254279168,9.342279195785522,0.9043426513671875,0.234222412109375,-0.3260498046875
1764119329264299264,9.352299213409424,0.9786529541015625,0.2303924560546875,-0.295654296875
1764119329274319104,9.362319231033325,1.0440521240234375,0.232879638671875,-0.2773590087890625
1764119329284339200,9.372339248657227,1.095245361328125,0.2361297607421875,-0.274078369140625
1764119329294358272,9.382358312606812,1.1415557861328125,0.2477264404296875,-0.2935028076171875
1764119329304378368,9.392378330230713,1.193572998046875,0.2596435546875,-0.3165740966796875
1764119329314398208,9.402398347854614,1.249725341796875,0.2352447509765625,-0.30377197265625
1764119329324418304,9.412418365478516,1.3282928466796875,0.187103271484375,-0.2750244140625
1764119329334437120,9.422437191009521,1.3961944580078125,0.1562652587890625,-0.245880126953125
1764119329344457216,9.432457208633423,1.412384033203125,0.1354217529296875,-0.2356109619140625
1764119329354477056,9.442477226257324,1.3579559326171875,0.130523681640625,-0.2326507568359375
1764119329364497152,9.452497243881226,1.259613037109375,0.1439666748046875,-0.251708984375
1764119329374516224,9.46251630783081,1.174652099609375,0.16510009765625,-0.2754669189453125
1764119329384536320,9.472536325454712,1.136810302734375,0.1834716796875,-0.318878173828125
1764119329394556160,9.482556343078613,1.1313629150390625,0.16131591796875,-0.303741455078125
1764119329404576256,9.492576360702515,1.137664794921875,0.092132568359375,-0.2807464599609375
1764119329414595072,9.50259518623352,1.151031494140625,0.0451507568359375,-0.25946044921875
1764119329424615168,9.512615203857422,1.125152587890625,0.076385498046875,-0.234161376953125
1764119329434635264,9.522635221481323,1.0941009521484375,0.1408538818359375,-0.2349700927734375
1764119329444655104,9.532655239105225,1.075439453125,0.1594085693359375,-0.2388763427734375
1764119329454674176,9.54267430305481,1.0609130859375,0.2017974853515625,-0.2537689208984375
1764119329464694272,9.552694320678711,1.04730224609375,0.2558746337890625,-0.2666015625
1764119329474714368,9.562714338302612,1.03472900390625,0.2704315185546875,-0.268280029296875
1764119329484734208,9.572734355926514,1.0256500244140625,0.26568603515625,-0.2769775390625
1764119329494754304,9.582754373550415,1.004913330078125,0.264739990234375,-0.28668212890625
1764119329504773120,9.592773199081421,0.9690093994140625,0.2640533447265625,-0.2922821044921875
1764119329514793216,9.602793216705322,0.926483154296875,0.2640228271484375,-0.29461669921875
1764119329524813056,9.612813234329224,0.8902130126953125,0.2649078369140625,-0.305938720703125
1764119329534833152,9.622833251953125,0.8643341064453125,0.2596588134765625,-0.3249359130859375
1764119329544852224,9.63285231590271,0.848876953125,0.2527313232421875,-0.3309326171875
1764119329554872320,9.642872333526611,0.833038330078125,0.238250732421875,-0.3195343017578125
1764119329564892416,9.652892351150513,0.8191375732421875,0.213623046875,-0.301025390625
1764119329574912256,9.662912368774414,0.8110198974609375,0.1876373291015625,-0.282745361328125
1764119329584931072,9.67293119430542,0.805999755859375,0.1661834716796875,-0.2635040283203125
1764119329594951168,9.682951211929321,0.80194091796875,0.1475830078125,-0.250244140625
1764119329604971264,9.692971229553223,0.7986602783203125,0.139739990234375,-0.248992919921875
1764119329614991104,9.702991247177124,0.7962188720703125,0.14080810546875,-0.258026123046875
1764119329625010176,9.713010311126709,0.7972869873046875,0.1451568603515625,-0.2580413818359375
1764119329635030272,9.72303032875061,0.8076629638671875,0.141357421875,-0.2509613037109375
1764119329645050368,9.733050346374512,0.82818603515625,0.139251708984375,-0.243499755859375
1764119329655070208,9.743070363998413,0.8497772216796875,0.146942138671875,-0.24462890625
1764119329665089024,9.753089189529419,0.8613433837890625,0.16461181640625,-0.2506103515625
1764119329675109120,9.76310920715332,0.8691253662109375,0.1785888671875,-0.269775390625
1764119329685129216,9.773129224777222,0.886749267578125,0.1833648681640625,-0.278564453125
1764119329695149056,9.783149242401123,0.948211669921875,0.176483154296875,-0.2830963134765625
1764119329705168128,9.793168306350708,1.0430908203125,0.1783599853515625,-0.266082763671875
1764119329715190016,9.803189992904663,1.13238525390625,0.183349609375,-0.246307373046875
1764119329725209856,9.813210010528564,1.17498779296875,0.1720733642578125,-0.22979736328125
1764119329735229952,9.823230028152466,1.1683502197265625,0.1710052490234375,-0.2174224853515625
1764119329745249024,9.83324909210205,1.118927001953125,0.1867523193359375,-0.2157135009765625
1764119329755269120,9.843269109725952,1.05340576171875,0.2095794677734375,-0.2383880615234375
1764119329765288960,9.853289127349854,0.99261474609375,0.2259674072265625,-0.279388427734375
1764119329775308800,9.863308906555176,0.95166015625,0.2181396484375,-0.3164520263671875
1764119329785327872,9.87332797050476,0.9224090576171875,0.1993255615234375,-0.33636474609375
1764119329795347968,9.883347988128662,0.8991241455078125,0.174346923828125,-0.32684326171875
1764119329805368064,9.893368005752563,0.8917388916015625,0.148101806640625,-0.3048248291015625
1764119329815387904,9.903388023376465,0.909423828125,0.1238555908203125,-0.2805633544921875
1764119329825408000,9.913408041000366,0.953948974609375,0.107818603515625,-0.262420654296875
1764119329835427072,9.923427104949951,1.0190887451171875,0.1103515625,-0.2550811767578125
1764119329845447168,9.933447122573853,1.0780792236328125,0.1203460693359375,-0.256011962890625
1764119329855466752,9.943466901779175,1.1221771240234375,0.1253509521484375,-0.2667694091796875
1764119329865486848,9.953486919403076,1.1482086181640625,0.1210784912109375,-0.2748870849609375
1764119329875505920,9.963505983352661,1.151702880859375,0.1125946044921875,-0.280242919921875
1764119329885526016,9.973526000976562,1.149505615234375,0.1089630126953125,-0.2799072265625
1764119329895545856,9.983546018600464,1.1428375244140625,0.115203857421875,-0.277099609375
1764119329905565952,9.993566036224365,1.1273345947265625,0.125885009765625,-0.284149169921875
1764119329915585024,10.00358510017395,1.0989532470703125,0.140380859375,-0.3045654296875
1764119329925605120,10.013605117797852,1.0603790283203125,0.1570892333984375,-0.330078125
1764119329935624960,10.023624897003174,1.0224151611328125,0.1688995361328125,-0.3657989501953125
1764119329945644800,10.033644914627075,0.98602294921875,0.1719970703125,-0.3964385986328125
1764119329955663872,10.04366397857666,0.9521636962890625,0.17010498046875,-0.40948486328125
1764119329965683968,10.053683996200562,0.9252777099609375,0.1700897216796875,-0.4037628173828125
