time,seconds_elapsed,x,y,z
1764123274404417792,3.945417642593384,2.1560211181640625,2.3432769775390625,-0.5267181396484375
1764123274414436864,3.9554367065429688,2.4719390869140625,2.10589599609375,-0.4059906005859375
1764123274424455936,3.9654557704925537,2.5478363037109375,1.8613433837890625,-0.0298004150390625
1764123274434474752,3.9754745960235596,2.21771240234375,1.792144775390625,0.226593017578125
1764123274444494848,3.985494613647461,1.7079925537109375,1.781219482421875,0.4459075927734375
1764123274454513664,3.995513439178467,1.2773895263671875,1.7818145751953125,0.5382843017578125
1764123274464532736,4.005532503128052,0.9661102294921875,1.78472900390625,0.54400634765625
1764123274474551552,4.015551567077637,0.7609405517578125,1.7423553466796875,0.5249786376953125
1764123274484571648,4.025571584701538,0.67169189453125,1.581512451171875,0.5026092529296875
1764123274494590720,4.035590648651123,0.643463134765625,1.449798583984375,0.5798492431640625
1764123274504609536,4.045609474182129,0.5457611083984375,1.3577880859375,0.7899932861328125
1764123274514628608,4.055628538131714,0.350067138671875,1.176513671875,1.0023345947265625
1764123274524648704,4.065648555755615,0.08160400390625,1.105987548828125,1.1912689208984375
1764123274534667776,4.0756676197052,-0.15179443359375,1.1314544677734375,1.342864990234375
1764123274544686592,4.085686445236206,-0.211761474609375,1.217987060546875,1.33331298828125
1764123274554705664,4.095705509185791,-0.1397552490234375,1.332061767578125,1.424774169921875
1764123274564725760,4.105725526809692,-0.1240081787109375,1.53094482421875,1.330169677734375
1764123274574744576,4.115744590759277,-0.07769775390625,1.4002532958984375,1.2166290283203125
1764123274584763648,4.125763654708862,0.0147552490234375,1.4059906005859375,1.047515869140625
1764123274594782464,4.135782480239868,0.1002197265625,1.4180755615234375,1.063323974609375
1764123274604802560,4.1458024978637695,0.1457061767578125,1.2162322998046875,1.192657470703125
1764123274614821632,4.1558215618133545,0.243560791015625,0.6289215087890625,1.4027557373046875
1764123274624840704,4.1658406257629395,0.3705902099609375,0.3285675048828125,1.5909881591796875
1764123274634859520,4.175859451293945,0.483551025390625,0.4271240234375,1.76861572265625
1764123274644879616,4.185879468917847,0.61859130859375,0.7114105224609375,1.7083282470703125
1764123274654898688,4.195898532867432,0.8016204833984375,0.959747314453125,1.7025604248046875
1764123274664917760,4.205917596817017,1.0135650634765625,0.956390380859375,1.66107177734375
1764123274674936576,4.2159364223480225,1.2166900634765625,0.7854156494140625,1.66473388671875
1764123274684956672,4.225956439971924,1.2652435302734375,0.5850830078125,1.76068115234375
1764123274694975488,4.235975503921509,1.2413177490234375,0.5675506591796875,1.8665771484375
1764123274704994560,4.245994567871094,1.305938720703125,0.6677398681640625,1.9046478271484375
1764123274715014656,4.256014585494995,1.3921966552734375,0.731536865234375,1.8917236328125
1764123274725033728,4.26603364944458,1.430267333984375,0.78338623046875,1.8137664794921875
1764123274735052544,4.276052474975586,1.41326904296875,0.727783203125,1.6146697998046875
1764123274745071616,4.286071538925171,1.3162384033203125,0.6016693115234375,1.3805389404296875
1764123274755091712,4.296091556549072,1.087371826171875,0.371673583984375,1.2165374755859375
1764123274765110784,4.306110620498657,0.7710723876953125,0.2305908203125,1.1402130126953125
1764123274775129600,4.316129446029663,0.414215087890625,0.2369232177734375,1.062774658203125
1764123274785148672,4.326148509979248,0.09283447265625,0.3230743408203125,0.941192626953125
1764123274795168512,4.336168527603149,-0.197235107421875,0.4044036865234375,0.8774871826171875
1764123274805187584,4.346187591552734,-0.4485321044921875,0.4487152099609375,0.8433074951171875
1764123274815206656,4.356206655502319,-0.6434783935546875,0.516937255859375,0.812774658203125
1764123274825225472,4.366225481033325,-0.7866668701171875,0.6355438232421875,0.71014404296875
1764123274835245568,4.376245498657227,-0.8927001953125,0.7537841796875,0.56195068359375
1764123274845264640,4.3862645626068115,-0.9280242919921875,0.7948455810546875,0.3802337646484375
1764123274855283712,4.3962836265563965,-0.8790740966796875,0.7481536865234375,0.194610595703125
1764123274865302528,4.406302452087402,-0.783782958984375,0.6737060546875,0.10125732421875
1764123274875322624,4.416322469711304,-0.6834259033203125,0.547698974609375,0.15087890625
1764123274885341696,4.426341533660889,-0.591888427734375,0.37530517578125,0.218353271484375
1764123274895360768,4.436360597610474,-0.5003662109375,0.2457733154296875,0.22564697265625
1764123274905379584,4.4463794231414795,-0.39892578125,0.153717041015625,0.097991943359375
1764123274915399424,4.456399440765381,-0.29443359375,0.1176910400390625,-0.0645599365234375
1764123274925418496,4.466418504714966,-0.2277069091796875,0.0963897705078125,-0.1722412109375
1764123274935437568,4.476437568664551,-0.2124176025390625,0.0116119384765625,-0.1970367431640625
1764123274945456640,4.486456632614136,-0.19122314453125,-0.13812255859375,-0.1970977783203125
1764123274955476736,4.496476650238037,-0.120880126953125,-0.2908477783203125,-0.1245269775390625
1764123274965495552,4.506495475769043,-0.0143280029296875,-0.4185638427734375,-0.0399322509765625
1764123274975514624,4.516514539718628,0.113616943359375,-0.4768524169921875,0.0648651123046875
1764123274985533696,4.526533603668213,0.2257232666015625,-0.40411376953125,0.1867523193359375
1764123274995553792,4.536553621292114,0.3023529052734375,-0.2484283447265625,0.2962493896484375
1764123275005572608,4.54657244682312,0.3353729248046875,-0.151397705078125,0.355072021484375
1764123275015591680,4.556591510772705,0.331939697265625,-0.143402099609375,0.3047943115234375
1764123275025610752,4.56661057472229,0.3056793212890625,-0.1954803466796875,0.206329345703125
1764123275035630592,4.576630592346191,0.2572784423828125,-0.258514404296875,0.1121826171875
1764123275045649664,4.586649656295776,0.1971893310546875,-0.285003662109375,0.0422515869140625
1764123275055668480,4.596668481826782,0.1569671630859375,-0.2643890380859375,-0.0465545654296875
1764123275065688576,4.606688499450684,0.13507080078125,-0.165130615234375,-0.1470184326171875
1764123275075707648,4.6167075634002686,0.104095458984375,0.0305938720703125,-0.1706695556640625
1764123275085726720,4.6267266273498535,0.061126708984375,0.2943267822265625,-0.0311126708984375
1764123275095745536,4.636745452880859,0.0334625244140625,0.536529541015625,0.079986572265625
1764123275105765632,4.646765470504761,-0.0102996826171875,0.722808837890625,0.1547393798828125
1764123275115784704,4.656784534454346,-0.0966033935546875,0.94036865234375,0.1817474365234375
1764123275125803776,4.666803598403931,-0.2186126708984375,1.1448974609375,0.093414306640625
1764123275135822592,4.6768224239349365,-0.3406524658203125,1.2784423828125,-0.073974609375
1764123275145842432,4.686842441558838,-0.44378662109375,1.33856201171875,-0.194854736328125
1764123275155861504,4.696861505508423,-0.4883575439453125,1.3385467529296875,-0.338287353515625
1764123275165880576,4.706880569458008,-0.4369659423828125,1.3543853759765625,-0.39617919921875
1764123275175899648,4.716899633407593,-0.3126678466796875,1.234893798828125,-0.410400390625
1764123275185919744,4.726919651031494,-0.0983428955078125,0.9342803955078125,-0.3134307861328125
1764123275195938560,4.7369384765625,0.168670654296875,0.9260711669921875,0.0115814208984375
1764123275205957632,4.746957540512085,0.471435546875,1.349761962890625,0.37591552734375
1764123275215976704,4.75697660446167,0.7835845947265625,1.7828216552734375,0.300048828125
1764123275225996800,4.766996622085571,1.17877197265625,1.9536895751953125,0.045440673828125
1764123275236015616,4.777015447616577,1.481781005859375,1.8023223876953125,-0.09912109375
1764123275246034688,4.787034511566162,1.6385498046875,1.6778411865234375,-0.3907928466796875
1764123275256053760,4.797053575515747,1.6150970458984375,1.4982147216796875,-0.5700531005859375
1764123275266073600,4.807073593139648,1.6096649169921875,1.4508514404296875,-0.81243896484375
1764123275276092672,4.817092657089233,1.65655517578125,1.4594268798828125,-0.831207275390625
1764123275286111488,4.827111482620239,1.71734619140625,1.460601806640625,-0.6169281005859375
1764123275296130560,4.837130546569824,1.779541015625,1.5992431640625,-0.4128265380859375
1764123275306150656,4.847150564193726,1.8352813720703125,1.747344970703125,-0.15985107421875
1764123275316169728,4.8571696281433105,1.8989715576171875,1.879608154296875,0.0436248779296875
1764123275326188544,4.867188453674316,1.856964111328125,1.963134765625,0.1201019287109375
1764123275336207616,4.877207517623901,1.6635894775390625,1.938446044921875,0.0930633544921875
1764123275346227712,4.887227535247803,1.402191162109375,1.821685791015625,0.171661376953125
1764123275356246784,4.897246599197388,1.2035369873046875,1.662567138671875,0.3354644775390625
1764123275366265600,4.9072654247283936,1.069793701171875,1.5980682373046875,0.3548736572265625
1764123275376284672,4.9172844886779785,0.999359130859375,1.6464080810546875,0.3044586181640625
1764123275386304512,4.92730450630188,0.903167724609375,1.625579833984375,0.3553314208984375
1764123275396323584,4.937323570251465,0.698577880859375,1.4312591552734375,0.4300079345703125
1764123275406342656,4.94734263420105,0.4090576171875,1.262542724609375,0.5055999755859375
1764123275416361472,4.957361459732056,0.1273956298828125,1.188446044921875,0.5666656494140625
1764123275426381568,4.967381477355957,-0.0751953125,1.0975799560546875,0.6376800537109375
1764123275436400640,4.977400541305542,-0.1531524658203125,1.003387451171875,0.7413177490234375
1764123275446419712,4.987419605255127,-0.1346893310546875,1.04632568359375,0.79278564453125
1764123275456439552,4.997439384460449,-0.0342559814453125,1.11993408203125,0.93463134765625
1764123275466459392,5.007459402084351,0.06634521484375,1.1223907470703125,1.1347808837890625
1764123275476478464,5.0174784660339355,0.095672607421875,1.121002197265625,1.0787811279296875
1764123275486497536,5.0274975299835205,0.06781005859375,1.1035919189453125,1.066864013671875
1764123275496516352,5.037516355514526,0.0328826904296875,1.1593017578125,1.240325927734375
1764123275506536448,5.047536373138428,-0.00848388671875,1.325439453125,1.277130126953125
1764123275516555520,5.057555437088013,-0.020477294921875,1.54925537109375,1.48419189453125
1764123275526574592,5.067574501037598,0.085174560546875,1.7829132080078125,1.741729736328125
1764123275536593664,5.077593564987183,0.3101348876953125,2.083343505859375,1.848297119140625
1764123275546613504,5.087613344192505,0.583892822265625,2.389007568359375,1.6998443603515625
1764123275556632576,5.09763240814209,0.8973541259765625,2.364501953125,1.4826812744140625
1764123275566651648,5.107651472091675,1.091644287109375,1.7921905517578125,1.2716217041015625
1764123275576670720,5.11767053604126,1.06201171875,1.164764404296875,1.0787811279296875
1764123275586690560,5.127690553665161,0.9805755615234375,1.070953369140625,1.0772552490234375
1764123275596709376,5.137709379196167,1.011383056640625,1.1878814697265625,1.2949371337890625
1764123275606728448,5.147728443145752,1.1926727294921875,1.250396728515625,1.526702880859375
1764123275616747520,5.157747507095337,1.3738861083984375,1.458587646484375,1.7147216796875
1764123275626767616,5.167767524719238,1.449432373046875,1.53741455078125,1.759490966796875
1764123275636786432,5.177786350250244,1.4986114501953125,1.33099365234375,1.49591064453125
1764123275646805504,5.187805414199829,1.3983001708984375,1.1143341064453125,1.228668212890625
1764123275656824576,5.197824478149414,1.278564453125,0.9377593994140625,1.0461883544921875
1764123275666844672,5.207844495773315,1.0656585693359375,0.694244384765625,0.9566497802734375
1764123275676863744,5.2178635597229,0.6839599609375,0.51849365234375,0.9105224609375
1764123275686882560,5.227882385253906,0.3025970458984375,0.4012451171875,0.7977294921875
1764123275696901632,5.237901449203491,0.00927734375,0.369842529296875,0.681365966796875
1764123275706921472,5.247921466827393,-0.2296142578125,0.470245361328125,0.620513916015625
1764123275716940544,5.2579405307769775,-0.40283203125,0.7066650390625,0.5591888427734375
1764123275726959360,5.267959356307983,-0.516876220703125,1.00750732421875,0.4093475341796875
1764123275736978432,5.277978420257568,-0.6038665771484375,1.35150146484375,0.215667724609375
1764123275746998528,5.28799843788147,-0.6586761474609375,1.497711181640625,0.0914306640625
1764123275757017600,5.298017501831055,-0.646514892578125,1.2660369873046875,0.0683746337890625
1764123275767036672,5.30803656578064,-0.566619873046875,0.8571319580078125,0.01446533203125
1764123275777055488,5.3180553913116455,-0.4857635498046875,0.5734405517578125,-0.1903228759765625
1764123275787075584,5.328075408935547,-0.4246826171875,0.4889068603515625,-0.36163330078125
1764123275797094656,5.338094472885132,-0.4216766357421875,0.427947998046875,-0.3819580078125
1764123275807113728,5.348113536834717,-0.4381561279296875,0.3629913330078125,-0.2987213134765625
1764123275817132544,5.358132362365723,-0.454010009765625,0.3286895751953125,-0.15838623046875
1764123275827152384,5.368152379989624,-0.4825286865234375,0.3311004638671875,0.0075531005859375
1764123275837171456,5.378171443939209,-0.48675537109375,0.279449462890625,0.0547943115234375
1764123275847190528,5.388190507888794,-0.4205474853515625,0.1681671142578125,-0.014068603515625
1764123275857209600,5.398209571838379,-0.298736572265625,0.0893707275390625,-0.149322509765625
1764123275867229440,5.408229351043701,-0.168121337890625,0.07452392578125,-0.310699462890625
1764123275877248512,5.418248414993286,-0.0880279541015625,0.0641632080078125,-0.416656494140625
1764123275887267584,5.428267478942871,-0.06634521484375,0.0625457763671875,-0.393096923828125
1764123275897286656,5.438286542892456,-0.100738525390625,0.00677490234375,-0.2567291259765625
1764123275907306752,5.448306560516357,-0.104278564453125,-0.0879974365234375,-0.090789794921875
1764123275917325568,5.458325386047363,-0.0870361328125,-0.128265380859375,0.136962890625
1764123275927344640,5.468344449996948,-0.097015380859375,-0.1119232177734375,0.3157958984375
1764123275937363712,5.478363513946533,-0.047576904296875,-0.036529541015625,0.2938079833984375
1764123275947383552,5.488383531570435,0.0685577392578125,0.0780029296875,0.1636505126953125
1764123275957402368,5.49840235710144,0.190338134765625,0.14361572265625,0.0506744384765625
