time,seconds_elapsed,x,y,z
1764119272063021056,3.499021291732788,0.96014404296875,0.3118896484375,-0.3725433349609375
1764119272073041152,3.5090413093566895,0.93341064453125,0.3148040771484375,-0.384307861328125
1764119272083061248,3.519061326980591,0.8973388671875,0.3102874755859375,-0.4031219482421875
1764119272093080064,3.5290801525115967,0.85791015625,0.296844482421875,-0.4053802490234375
1764119272103100160,3.539100170135498,0.8281402587890625,0.27099609375,-0.3881683349609375
1764119272113120000,3.5491201877593994,0.830108642578125,0.2677154541015625,-0.355316162109375
1764119272123140096,3.559140205383301,0.864898681640625,0.255950927734375,-0.28411865234375
1764119272133160192,3.569160223007202,0.9112091064453125,0.222930908203125,-0.2292633056640625
1764119272143179264,3.579179286956787,0.9595947265625,0.2197265625,-0.2149810791015625
1764119272153199104,3.5891993045806885,1.0244293212890625,0.2521209716796875,-0.251617431640625
1764119272163219200,3.59921932220459,1.0708770751953125,0.299896240234375,-0.314056396484375
1764119272173239296,3.609239339828491,1.113433837890625,0.3163299560546875,-0.390045166015625
1764119272183259136,3.6192593574523926,1.176666259765625,0.28607177734375,-0.3863983154296875
1764119272193277952,3.6292781829833984,1.2309417724609375,0.2227020263671875,-0.338531494140625
1764119272203298048,3.6392982006073,1.2654571533203125,0.1548004150390625,-0.3014068603515625
1764119272213318144,3.649318218231201,1.264068603515625,0.1373748779296875,-0.2732391357421875
1764119272223338240,3.6593382358551025,1.2557220458984375,0.162567138671875,-0.267120361328125
1764119272233358080,3.669358253479004,1.2515411376953125,0.2152099609375,-0.27081298828125
1764119272243378176,3.6793782711029053,1.23828125,0.2602081298828125,-0.291656494140625
1764119272253397248,3.6893973350524902,1.226715087890625,0.292266845703125,-0.3162384033203125
1764119272263417344,3.6994173526763916,1.216033935546875,0.311126708984375,-0.3232421875
1764119272273437184,3.709437370300293,1.2144775390625,0.324951171875,-0.3019256591796875
1764119272283457280,3.7194573879241943,1.2170257568359375,0.3243255615234375,-0.276824951171875
1764119272293477120,3.7294771671295166,1.1973419189453125,0.3000946044921875,-0.2475433349609375
1764119272303496192,3.7394962310791016,1.1629486083984375,0.2617340087890625,-0.23468017578125
1764119272313516032,3.749516248703003,1.13043212890625,0.225677490234375,-0.239105224609375
1764119272323536128,3.7595362663269043,1.10205078125,0.1981658935546875,-0.2430419921875
1764119272333556224,3.7695562839508057,1.080413818359375,0.18060302734375,-0.2405242919921875
1764119272343576320,3.779576301574707,1.0627288818359375,0.174957275390625,-0.238128662109375
1764119272353595136,3.789595365524292,1.046844482421875,0.1748199462890625,-0.2391204833984375
1764119272363615232,3.7996153831481934,1.0253448486328125,0.1791229248046875,-0.2444000244140625
1764119272373635072,3.8096351623535156,1.00634765625,0.1957550048828125,-0.243011474609375
1764119272383655168,3.819655179977417,0.9970245361328125,0.2138824462890625,-0.2396240234375
1764119272393675008,3.8296751976013184,0.9733428955078125,0.2067718505859375,-0.2351837158203125
1764119272403694080,3.8396942615509033,0.938507080078125,0.1804656982421875,-0.235076904296875
1764119272413714176,3.8497142791748047,0.90240478515625,0.161529541015625,-0.25030517578125
1764119272423734272,3.859734296798706,0.867218017578125,0.15777587890625,-0.2589569091796875
1764119272433754112,3.8697543144226074,0.8410186767578125,0.1455078125,-0.263671875
1764119272443774208,3.879774332046509,0.824554443359375,0.15093994140625,-0.2861328125
1764119272453793024,3.8897931575775146,0.8148193359375,0.1612091064453125,-0.2952880859375
1764119272463813120,3.899813175201416,0.82025146484375,0.1598358154296875,-0.304412841796875
1764119272473832960,3.9098331928253174,0.82733154296875,0.157012939453125,-0.2912445068359375
1764119272483853056,3.9198532104492188,0.8387451171875,0.1663818359375,-0.2940826416015625
1764119272493873152,3.92987322807312,0.842437744140625,0.1863555908203125,-0.292724609375
1764119272503892224,3.939892292022705,0.8373565673828125,0.2043914794921875,-0.2830657958984375
1764119272513912320,3.9499123096466064,0.8249053955078125,0.22113037109375,-0.2524566650390625
1764119272523932160,3.959932327270508,0.8304290771484375,0.2352294921875,-0.24114990234375
1764119272533952256,3.969952344894409,0.826202392578125,0.2478485107421875,-0.2397308349609375
1764119272543972352,3.9799723625183105,0.80657958984375,0.239532470703125,-0.2322845458984375
1764119272553992192,3.989992380142212,0.801544189453125,0.23101806640625,-0.2365570068359375
1764119272564011008,4.000011205673218,0.798248291015625,0.22650146484375,-0.252471923828125
1764119272574031104,4.010031223297119,0.796112060546875,0.220794677734375,-0.2507476806640625
1764119272584051200,4.0200512409210205,0.7884063720703125,0.208984375,-0.2116241455078125
1764119272594071040,4.030071258544922,0.796783447265625,0.1924285888671875,-0.1933135986328125
1764119272604091136,4.040091276168823,0.884918212890625,0.2497100830078125,-0.2223052978515625
1764119272614110208,4.050110340118408,0.8954010009765625,0.211456298828125,-0.228302001953125
1764119272624130304,4.06013035774231,0.8977203369140625,0.1650238037109375,-0.2398681640625
1764119272634150144,4.070150375366211,0.9233245849609375,0.1666717529296875,-0.2574920654296875
1764119272644169984,4.080170154571533,0.962158203125,0.19464111328125,-0.2786712646484375
1764119272654190080,4.090190172195435,0.9924468994140625,0.2183837890625,-0.28009033203125
1764119272664208896,4.10020899772644,0.991363525390625,0.23504638671875,-0.2752838134765625
1764119272674228736,4.110228776931763,0.9563446044921875,0.237823486328125,-0.264678955078125
1764119272684248576,4.120248794555664,0.9001007080078125,0.2364349365234375,-0.256683349609375
1764119272694268672,4.130268812179565,0.8493804931640625,0.24322509765625,-0.2496490478515625
1764119272704288768,4.140288829803467,0.8166656494140625,0.244903564453125,-0.2536468505859375
1764119272714307840,4.150307893753052,0.789154052734375,0.2457275390625,-0.279510498046875
1764119272724327680,4.160327911376953,0.7917327880859375,0.233856201171875,-0.3262176513671875
1764119272734347776,4.1703479290008545,0.8432769775390625,0.218109130859375,-0.379638671875
1764119272744367872,4.180367946624756,0.9175262451171875,0.1923980712890625,-0.40875244140625
1764119272754387968,4.190387964248657,1.0013427734375,0.1572113037109375,-0.40545654296875
1764119272764406784,4.200406789779663,1.0776214599609375,0.125335693359375,-0.3854522705078125
1764119272774426624,4.2104268074035645,1.133392333984375,0.11279296875,-0.3639068603515625
1764119272784446720,4.220446825027466,1.160919189453125,0.1200103759765625,-0.3402252197265625
1764119272794466816,4.230466842651367,1.1654205322265625,0.1324920654296875,-0.32080078125
1764119272804486656,4.2404868602752686,1.1563262939453125,0.1400299072265625,-0.309051513671875
1764119272814505728,4.2505059242248535,1.153228759765625,0.14739990234375,-0.3184967041015625
1764119272824525824,4.260525941848755,1.160369873046875,0.1573638916015625,-0.3435516357421875
1764119272834545920,4.270545959472656,1.1656494140625,0.1633758544921875,-0.3753814697265625
1764119272844565760,4.280565977096558,1.15325927734375,0.16717529296875,-0.4000701904296875
1764119272854585856,4.290585994720459,1.1037139892578125,0.160888671875,-0.4120941162109375
1764119272864604672,4.300604820251465,1.02899169921875,0.1540374755859375,-0.4053192138671875
1764119272874624768,4.310624837875366,0.9642333984375,0.169921875,-0.393798828125
1764119272884644864,4.320644855499268,0.91217041015625,0.1922454833984375,-0.3495635986328125
1764119272894664704,4.330664873123169,0.88189697265625,0.197418212890625,-0.3565826416015625
1764119272904684800,4.34068489074707,0.8931884765625,0.2552490234375,-0.3842926025390625
1764119272914703872,4.350703954696655,0.897857666015625,0.235992431640625,-0.3832550048828125
1764119272924723968,4.360723972320557,0.901611328125,0.1859588623046875,-0.3745574951171875
1764119272934743808,4.370743989944458,0.9080352783203125,0.1667633056640625,-0.3733367919921875
1764119272944763904,4.380764007568359,0.9197540283203125,0.180206298828125,-0.361328125
1764119272954783744,4.390783786773682,0.916656494140625,0.17742919921875,-0.3504486083984375
1764119272964802816,4.400802850723267,0.90142822265625,0.1736297607421875,-0.35211181640625
1764119272974822656,4.410822868347168,0.8764801025390625,0.175628662109375,-0.3504791259765625
1764119272984842752,4.420842885971069,0.8745574951171875,0.172332763671875,-0.373626708984375
1764119272994862848,4.430862903594971,0.890899658203125,0.21197509765625,-0.4065399169921875
1764119273004882688,4.440882921218872,0.895294189453125,0.2013702392578125,-0.3907318115234375
1764119273014901760,4.450901985168457,0.892486572265625,0.1611785888671875,-0.36907958984375
1764119273024921856,4.460922002792358,0.880584716796875,0.160125732421875,-0.348480224609375
1764119273034941696,4.470941781997681,0.8701019287109375,0.1771697998046875,-0.3404541015625
1764119273044961792,4.480961799621582,0.8587646484375,0.1907196044921875,-0.3509674072265625
1764119273054981632,4.490981817245483,0.855499267578125,0.21063232421875,-0.378387451171875
1764119273065000704,4.501000881195068,0.869415283203125,0.2353057861328125,-0.40545654296875
1764119273075020800,4.51102089881897,0.909271240234375,0.2327423095703125,-0.427978515625
1764119273085040896,4.521040916442871,0.95452880859375,0.2103424072265625,-0.4292755126953125
1764119273095060736,4.5310609340667725,0.9856719970703125,0.2014007568359375,-0.4188995361328125
1764119273105080832,4.541080951690674,0.9998779296875,0.2096099853515625,-0.409088134765625
1764119273115099648,4.55109977722168,1.0038299560546875,0.2385711669921875,-0.4046630859375
1764119273125119744,4.561119794845581,1.002288818359375,0.2672271728515625,-0.41070556640625
1764119273135139584,4.571139812469482,1.000885009765625,0.293975830078125,-0.42132568359375
1764119273145159680,4.581159830093384,1.017852783203125,0.279815673828125,-0.4273681640625
1764119273155179776,4.591179847717285,1.0295562744140625,0.2403564453125,-0.4114990234375
1764119273165198848,4.60119891166687,1.0287322998046875,0.2197418212890625,-0.3807373046875
1764119273175218944,4.6112189292907715,1.0336456298828125,0.23248291015625,-0.3535003662109375
1764119273185238784,4.621238946914673,1.0765838623046875,0.2642364501953125,-0.3387298583984375
1764119273195258880,4.631258964538574,1.1409454345703125,0.2733917236328125,-0.34942626953125
1764119273205278976,4.641278982162476,1.183837890625,0.2504730224609375,-0.377227783203125
1764119273215298816,4.651298999786377,1.190460205078125,0.2271270751953125,-0.40228271484375
1764119273225317632,4.661317825317383,1.1672210693359375,0.230133056640625,-0.415374755859375
1764119273235337728,4.671337842941284,1.11968994140625,0.2547760009765625,-0.415771484375
1764119273245357824,4.6813578605651855,1.0514678955078125,0.2850189208984375,-0.3969573974609375
1764119273255377664,4.691377878189087,0.9785003662109375,0.301849365234375,-0.3748626708984375
1764119273265396736,4.701396942138672,0.9176788330078125,0.302825927734375,-0.356414794921875
1764119273275416832,4.711416959762573,0.874267578125,0.3042755126953125,-0.350006103515625
1764119273285436928,4.721436977386475,0.837799072265625,0.3119659423828125,-0.363037109375
1764119273295456768,4.731456995010376,0.8091278076171875,0.3245697021484375,-0.3834686279296875
1764119273305476864,4.741477012634277,0.7847900390625,0.319427490234375,-0.3754119873046875
1764119273315496704,4.7514967918396,0.791412353515625,0.29937744140625,-0.350799560546875
1764119273325515776,4.761515855789185,0.8332366943359375,0.2890472412109375,-0.3140716552734375
1764119273335535872,4.771535873413086,0.9124298095703125,0.2821044921875,-0.274688720703125
1764119273345555712,4.781555891036987,1.0005340576171875,0.275665283203125,-0.2566375732421875
1764119273355575808,4.791575908660889,1.067626953125,0.269012451171875,-0.261016845703125
1764119273365594880,4.801594972610474,1.1189422607421875,0.27166748046875,-0.2809295654296875
1764119273375614976,4.811614990234375,1.1722259521484375,0.2723388671875,-0.3038330078125
1764119273385634816,4.821635007858276,1.227630615234375,0.2584686279296875,-0.314117431640625
1764119273395654656,4.831654787063599,1.2801971435546875,0.2263336181640625,-0.293304443359375
1764119273405674752,4.8416748046875,1.3363800048828125,0.1898040771484375,-0.2512664794921875
1764119273415694592,4.851694822311401,1.3722686767578125,0.163330078125,-0.22265625
1764119273425713664,4.861713886260986,1.3570556640625,0.151885986328125,-0.2190093994140625
1764119273435733760,4.871733903884888,1.29266357421875,0.158416748046875,-0.23309326171875
1764119273445753856,4.881753921508789,1.214080810546875,0.182464599609375,-0.25506591796875
1764119273455773952,4.89177393913269,1.158966064453125,0.2208251953125,-0.2739410400390625
1764119273465792768,4.901793003082275,1.1379547119140625,0.2518310546875,-0.29681396484375
1764119273475812608,4.911812782287598,1.154327392578125,0.2510833740234375,-0.314605712890625
1764119273485832704,4.921832799911499,1.1775665283203125,0.2381439208984375,-0.3292083740234375
1764119273495852800,4.9318528175354,1.18829345703125,0.2244720458984375,-0.327178955078125
1764119273505872640,4.941872835159302,1.186492919921875,0.206268310546875,-0.3126678466796875
1764119273515892736,4.951892852783203,1.1739654541015625,0.1896209716796875,-0.2958831787109375
1764119273525911808,4.961911916732788,1.1444244384765625,0.17437744140625,-0.2854156494140625
1764119273535931904,4.9719319343566895,1.1134033203125,0.1676788330078125,-0.286956787109375
1764119273545951744,4.981951951980591,1.082061767578125,0.163726806640625,-0.294464111328125
1764119273555971840,4.991971969604492,1.057159423828125,0.163665771484375,-0.2981109619140625
1764119273565991936,5.0019919872283936,1.034759521484375,0.1690673828125,-0.29998779296875
1764119273576010752,5.012010812759399,1.013092041015625,0.1779632568359375,-0.301788330078125
1764119273586030848,5.022030830383301,0.9912261962890625,0.17828369140625,-0.2874298095703125
1764119273596050688,5.032050848007202,0.9754486083984375,0.17681884765625,-0.2645721435546875
1764119273606070784,5.0420708656311035,0.958892822265625,0.1785736083984375,-0.253173828125
1764119273616090880,5.052090883255005,0.9406890869140625,0.181427001953125,-0.250762939453125
1764119273626109952,5.06210994720459,0.9182586669921875,0.1793212890625,-0.2553863525390625
1764119273636129792,5.072129964828491,0.89874267578125,0.1754608154296875,-0.2601318359375
