time,seconds_elapsed,x,y,z
1764119993841652480,3.2636523246765137,-0.1405487060546875,0.552398681640625,-0.8238525390625
1764119993851673344,3.2736732959747314,-0.14031982421875,0.563262939453125,-0.8270721435546875
1764119993861693440,3.283693313598633,-0.1337432861328125,0.572265625,-0.821197509765625
1764119993871713280,3.293713331222534,-0.141998291015625,0.5673828125,-0.8213653564453125
1764119993881733376,3.3037333488464355,-0.1418914794921875,0.562652587890625,-0.828216552734375
1764119993891753472,3.313753366470337,-0.1383056640625,0.5596160888671875,-0.8261260986328125
1764119993901773568,3.3237733840942383,-0.1384124755859375,0.5633697509765625,-0.8214111328125
1764119993911793408,3.3337934017181396,-0.139984130859375,0.55902099609375,-0.8209228515625
1764119993921813504,3.343813419342041,-0.1441192626953125,0.5501708984375,-0.8211212158203125
1764119993931833600,3.3538334369659424,-0.1435699462890625,0.54486083984375,-0.8168487548828125
1764119993941854464,3.36385440826416,-0.1429443359375,0.5475311279296875,-0.8206939697265625
1764119993951874560,3.3738744258880615,-0.138824462890625,0.5573577880859375,-0.8256988525390625
1764119993961894400,3.383894205093384,-0.1389007568359375,0.565582275390625,-0.821685791015625
1764119993971914240,3.393914222717285,-0.1441650390625,0.567657470703125,-0.8282623291015625
1764119993981934336,3.4039342403411865,-0.1398468017578125,0.560638427734375,-0.828277587890625
1764119993991954432,3.413954257965088,-0.1376953125,0.5554656982421875,-0.8220367431640625
1764119994001974272,3.4239742755889893,-0.145050048828125,0.558197021484375,-0.823699951171875
1764119994011994368,3.4339942932128906,-0.139312744140625,0.5580596923828125,-0.822998046875
1764119994022014464,3.444014310836792,-0.1417694091796875,0.5557708740234375,-0.8145904541015625
1764119994032034304,3.4540343284606934,-0.1511383056640625,0.55859375,-0.8182220458984375
1764119994042055424,3.464055299758911,-0.1443634033203125,0.5605621337890625,-0.8234405517578125
1764119994052075264,3.4740753173828125,-0.138824462890625,0.5460052490234375,-0.8287506103515625
1764119994062095360,3.484095335006714,-0.137298583984375,0.541961669921875,-0.8295745849609375
1764119994072115456,3.4941153526306152,-0.1368408203125,0.558837890625,-0.8294219970703125
1764119994082135552,3.5041353702545166,-0.1387481689453125,0.56439208984375,-0.82073974609375
1764119994092155392,3.514155387878418,-0.141448974609375,0.5605926513671875,-0.820770263671875
1764119994102175488,3.5241754055023193,-0.1414642333984375,0.5633544921875,-0.822845458984375
1764119994112195584,3.5341954231262207,-0.14520263671875,0.5658416748046875,-0.8272552490234375
1764119994122215424,3.544215440750122,-0.1422576904296875,0.5662078857421875,-0.8272247314453125
1764119994132236544,3.55423641204834,-0.13995361328125,0.557159423828125,-0.82415771484375
1764119994142256384,3.564256429672241,-0.1447296142578125,0.545806884765625,-0.824066162109375
1764119994152276480,3.5742764472961426,-0.1389923095703125,0.5476837158203125,-0.8272857666015625
1764119994162296576,3.584296464920044,-0.1338653564453125,0.5548858642578125,-0.824554443359375
1764119994172316672,3.5943164825439453,-0.13763427734375,0.5657958984375,-0.821380615234375
1764119994182336512,3.6043365001678467,-0.142669677734375,0.5674896240234375,-0.8212432861328125
1764119994192356608,3.614356517791748,-0.1432647705078125,0.5746612548828125,-0.8274993896484375
1764119994202376704,3.6243765354156494,-0.13726806640625,0.5576019287109375,-0.8238372802734375
1764119994212396544,3.634396553039551,-0.1396026611328125,0.545989990234375,-0.8210296630859375
1764119994222417664,3.6444175243377686,-0.14520263671875,0.56036376953125,-0.824005126953125
1764119994232437504,3.65443754196167,-0.14068603515625,0.565673828125,-0.8243408203125
1764119994242457600,3.6644575595855713,-0.14349365234375,0.567779541015625,-0.823974609375
1764119994252477696,3.6744775772094727,-0.1387176513671875,0.5661773681640625,-0.8258209228515625
1764119994262497536,3.684497594833374,-0.13592529296875,0.5540771484375,-0.819244384765625
1764119994272517376,3.6945173740386963,-0.1421051025390625,0.5507049560546875,-0.818511962890625
1764119994282537472,3.7045373916625977,-0.1415863037109375,0.5628204345703125,-0.821563720703125
1764119994292557568,3.714557409286499,-0.138458251953125,0.566925048828125,-0.826141357421875
1764119994302577408,3.7245774269104004,-0.14129638671875,0.557220458984375,-0.8253021240234375
1764119994312598528,3.734598398208618,-0.1404571533203125,0.559173583984375,-0.8191986083984375
1764119994322618368,3.7446184158325195,-0.14013671875,0.568939208984375,-0.820709228515625
1764119994332638464,3.754638433456421,-0.1390533447265625,0.5682525634765625,-0.822235107421875
1764119994342658560,3.7646584510803223,-0.139373779296875,0.564117431640625,-0.8243408203125
1764119994352678656,3.7746784687042236,-0.143218994140625,0.5598907470703125,-0.826324462890625
1764119994362698496,3.784698486328125,-0.1388092041015625,0.554290771484375,-0.824462890625
1764119994372718592,3.7947185039520264,-0.1385040283203125,0.55694580078125,-0.8197021484375
1764119994382738688,3.8047385215759277,-0.14208984375,0.567657470703125,-0.8174896240234375
1764119994392758528,3.814758539199829,-0.1429595947265625,0.56231689453125,-0.818817138671875
1764119994402778624,3.8247785568237305,-0.1441802978515625,0.5621337890625,-0.824462890625
1764119994412799488,3.8347995281219482,-0.1379241943359375,0.5602874755859375,-0.825927734375
1764119994422819584,3.8448195457458496,-0.1416473388671875,0.557861328125,-0.82421875
1764119994432839680,3.854839563369751,-0.1432342529296875,0.564483642578125,-0.82098388671875
1764119994442859776,3.8648595809936523,-0.14111328125,0.5717010498046875,-0.824127197265625
1764119994452879616,3.8748795986175537,-0.1395416259765625,0.5651397705078125,-0.8223419189453125
1764119994462899456,3.884899377822876,-0.1429290771484375,0.563629150390625,-0.8266448974609375
1764119994472919552,3.8949193954467773,-0.1402435302734375,0.5648956298828125,-0.8219146728515625
1764119994482939392,3.9049394130706787,-0.1371307373046875,0.5560302734375,-0.8153839111328125
1764119994492959488,3.91495943069458,-0.1425628662109375,0.5584564208984375,-0.8192596435546875
1764119994502980352,3.924980401992798,-0.143768310546875,0.5633697509765625,-0.8206939697265625
1764119994513000448,3.935000419616699,-0.143035888671875,0.559234619140625,-0.8211822509765625
1764119994523020544,3.9450204372406006,-0.1440277099609375,0.559112548828125,-0.821014404296875
1764119994533040640,3.955040454864502,-0.140289306640625,0.5636444091796875,-0.8178253173828125
1764119994543060480,3.9650604724884033,-0.1441802978515625,0.56024169921875,-0.8187255859375
1764119994553080576,3.9750804901123047,-0.1422271728515625,0.5597381591796875,-0.82098388671875
1764119994563100672,3.985100507736206,-0.1400299072265625,0.56976318359375,-0.82611083984375
1764119994573120512,3.9951205253601074,-0.1379852294921875,0.5749969482421875,-0.8199005126953125
1764119994583140608,4.005140542984009,-0.1406097412109375,0.5628509521484375,-0.817840576171875
1764119994593160704,4.01516056060791,-0.1414337158203125,0.5484161376953125,-0.8202972412109375
1764119994603181568,4.025181531906128,-0.143768310546875,0.5493011474609375,-0.822357177734375
1764119994613201664,4.035201549530029,-0.143096923828125,0.5613861083984375,-0.8217315673828125
1764119994623221760,4.045221567153931,-0.1409759521484375,0.57098388671875,-0.8228607177734375
1764119994633241600,4.055241584777832,-0.14190673828125,0.5707855224609375,-0.82293701171875
1764119994643261696,4.065261602401733,-0.140533447265625,0.567169189453125,-0.8167877197265625
1764119994653281536,4.075281381607056,-0.1426239013671875,0.5636444091796875,-0.814788818359375
1764119994663301376,4.085301399230957,-0.1408233642578125,0.5592041015625,-0.8175201416015625
1764119994673321472,4.095321416854858,-0.14227294921875,0.5579681396484375,-0.8209381103515625
1764119994683341568,4.10534143447876,-0.1395721435546875,0.5581817626953125,-0.8212890625
1764119994693362432,4.1153624057769775,-0.1376495361328125,0.558563232421875,-0.8238525390625
1764119994703382528,4.125382423400879,-0.143829345703125,0.56396484375,-0.826812744140625
1764119994713402624,4.13540244102478,-0.14044189453125,0.567169189453125,-0.8225860595703125
1764119994723422464,4.145422458648682,-0.1395721435546875,0.5715484619140625,-0.820404052734375
1764119994733442560,4.155442476272583,-0.1435394287109375,0.5686492919921875,-0.820953369140625
1764119994743462656,4.165462493896484,-0.140899658203125,0.561676025390625,-0.8232421875
1764119994753482496,4.175482511520386,-0.1361846923828125,0.5597381591796875,-0.821014404296875
1764119994763502592,4.185502529144287,-0.136688232421875,0.5584259033203125,-0.8160247802734375
1764119994773522688,4.1955225467681885,-0.1402740478515625,0.5617218017578125,-0.8163604736328125
1764119994783543552,4.205543518066406,-0.1354522705078125,0.56915283203125,-0.8158721923828125
1764119994793563648,4.215563535690308,-0.139312744140625,0.569061279296875,-0.8146514892578125
1764119994803583744,4.225583553314209,-0.1458282470703125,0.559844970703125,-0.8236083984375
1764119994813603584,4.23560357093811,-0.1386871337890625,0.5599212646484375,-0.8244781494140625
1764119994823623680,4.245623588562012,-0.14794921875,0.5748748779296875,-0.8337860107421875
1764119994833643776,4.255643606185913,-0.1420745849609375,0.5634765625,-0.8288726806640625
1764119994843663360,4.265663385391235,-0.1265411376953125,0.5558013916015625,-0.8140411376953125
1764119994853683456,4.275683403015137,-0.1390228271484375,0.5738067626953125,-0.8164215087890625
1764119994863703552,4.285703420639038,-0.137603759765625,0.566741943359375,-0.82098388671875
1764119994873723392,4.2957234382629395,-0.1378631591796875,0.5551910400390625,-0.8270111083984375
1764119994883744512,4.305744409561157,-0.13946533203125,0.5527191162109375,-0.8285064697265625
1764119994893764608,4.315764427185059,-0.1386566162109375,0.5561370849609375,-0.82110595703125
1764119994903784448,4.32578444480896,-0.144378662109375,0.5580902099609375,-0.8170623779296875
1764119994913804544,4.335804462432861,-0.141448974609375,0.561309814453125,-0.8194122314453125
1764119994923824640,4.345824480056763,-0.14044189453125,0.5722808837890625,-0.8202667236328125
1764119994933844480,4.355844497680664,-0.13995361328125,0.573699951171875,-0.8227996826171875
1764119994943864576,4.365864515304565,-0.1361236572265625,0.5629730224609375,-0.8254547119140625
1764119994953884672,4.375884532928467,-0.1345367431640625,0.546905517578125,-0.8205413818359375
1764119994963904512,4.385904550552368,-0.137725830078125,0.5484466552734375,-0.818511962890625
1764119994973925632,4.395925521850586,-0.1436920166015625,0.55908203125,-0.8260498046875
1764119994983945728,4.405945539474487,-0.1402130126953125,0.5611419677734375,-0.8331146240234375
1764119994993965568,4.415965557098389,-0.1380767822265625,0.5641326904296875,-0.827301025390625
1764119995003985664,4.42598557472229,-0.1388092041015625,0.56024169921875,-0.8145599365234375
1764119995014005760,4.436005592346191,-0.1436004638671875,0.56683349609375,-0.8137054443359375
1764119995024025344,4.446025371551514,-0.1458892822265625,0.5676116943359375,-0.833892822265625
1764119995034045440,4.456045389175415,-0.1361846923828125,0.554473876953125,-0.8301849365234375
1764119995044065536,4.466065406799316,-0.1355438232421875,0.5496368408203125,-0.818603515625
1764119995054085376,4.476085424423218,-0.136474609375,0.5514678955078125,-0.8168487548828125
1764119995064106496,4.4861063957214355,-0.138580322265625,0.5581207275390625,-0.815155029296875
1764119995074126592,4.496126413345337,-0.14398193359375,0.560546875,-0.82269287109375
1764119995084146432,4.506146430969238,-0.139892578125,0.5577545166015625,-0.8314666748046875
1764119995094166528,4.51616644859314,-0.1332550048828125,0.55914306640625,-0.827789306640625
1764119995104186624,4.526186466217041,-0.1433258056640625,0.5652008056640625,-0.826202392578125
1764119995114206464,4.536206483840942,-0.138519287109375,0.5638885498046875,-0.8224029541015625
1764119995124225792,4.5462257862091064,-0.1385498046875,0.565673828125,-0.8231048583984375
1764119995134245888,4.556245803833008,-0.1394500732421875,0.5641326904296875,-0.82366943359375
1764119995144265984,4.566265821456909,-0.1370086669921875,0.55523681640625,-0.821502685546875
1764119995154285824,4.5762858390808105,-0.144073486328125,0.5558929443359375,-0.8187255859375
1764119995164306944,4.586306810379028,-0.142974853515625,0.5570831298828125,-0.8245086669921875
1764119995174326784,4.59632682800293,-0.1369781494140625,0.5589141845703125,-0.826873779296875
1764119995184346880,4.606346845626831,-0.1389923095703125,0.5583343505859375,-0.8214874267578125
1764119995194366976,4.616366863250732,-0.1463165283203125,0.56317138671875,-0.8271636962890625
1764119995204387072,4.626386880874634,-0.13775634765625,0.5680389404296875,-0.824188232421875
1764119995214406912,4.636406898498535,-0.1333465576171875,0.5699005126953125,-0.8150482177734375
1764119995224427008,4.6464269161224365,-0.14447021484375,0.5691070556640625,-0.826080322265625
1764119995234447104,4.656446933746338,-0.1341094970703125,0.564697265625,-0.8208160400390625
1764119995244466688,4.66646671295166,-0.1434783935546875,0.57611083984375,-0.822418212890625
1764119995254488064,4.676487922668457,-0.1422271728515625,0.566375732421875,-0.826263427734375
1764119995264507904,4.686507940292358,-0.13592529296875,0.548370361328125,-0.822418212890625
1764119995274527744,4.696527719497681,-0.1412353515625,0.5498199462890625,-0.8175048828125
1764119995284547840,4.706547737121582,-0.144073486328125,0.5596466064453125,-0.82073974609375
1764119995294567936,4.716567754745483,-0.138427734375,0.564453125,-0.8220672607421875
1764119995304587776,4.726587772369385,-0.1348114013671875,0.55780029296875,-0.817626953125
1764119995314607872,4.736607789993286,-0.143585205078125,0.5536346435546875,-0.82171630859375
1764119995324627968,4.7466278076171875,-0.1409912109375,0.560699462890625,-0.8209381103515625
1764119995334647808,4.756647825241089,-0.140289306640625,0.57550048828125,-0.8253936767578125
1764119995344668928,4.766668796539307,-0.14251708984375,0.567169189453125,-0.82757568359375
1764119995354688768,4.776688814163208,-0.1402587890625,0.5516815185546875,-0.82220458984375
1764119995364708864,4.786708831787109,-0.136016845703125,0.5552825927734375,-0.814422607421875
1764119995374728960,4.796728849411011,-0.1397857666015625,0.5567626953125,-0.8136138916015625
1764119995384749056,4.806748867034912,-0.1424560546875,0.5628204345703125,-0.8185272216796875
1764119995394768896,4.8167688846588135,-0.14215087890625,0.5662078857421875,-0.8218536376953125
1764119995404788992,4.826788902282715,-0.1411895751953125,0.561492919921875,-0.8205718994140625
1764119995414809088,4.836808919906616,-0.138580322265625,0.561065673828125,-0.82366943359375
1764119995424828928,4.846828937530518,-0.138763427734375,0.5686798095703125,-0.82470703125
