time,seconds_elapsed,x,y,z
1764119252889969152,8.298969030380249,1.07293701171875,0.2294769287109375,-0.5250091552734375
1764119252899989248,8.30898904800415,1.0242919921875,0.232818603515625,-0.51092529296875
1764119252910008320,8.319008111953735,0.97955322265625,0.2321929931640625,-0.4948883056640625
1764119252920028160,8.329028129577637,0.9360198974609375,0.2295379638671875,-0.477783203125
1764119252930048256,8.339048147201538,0.894744873046875,0.2196044921875,-0.4639129638671875
1764119252940068352,8.34906816482544,0.8675079345703125,0.2110137939453125,-0.458892822265625
1764119252950088192,8.35908818244934,0.85369873046875,0.2071380615234375,-0.44903564453125
1764119252960107008,8.369107007980347,0.8409576416015625,0.199859619140625,-0.4318084716796875
1764119252970127104,8.379127025604248,0.828582763671875,0.1907806396484375,-0.4077301025390625
1764119252980147200,8.38914704322815,0.8370819091796875,0.1943817138671875,-0.381927490234375
1764119252990167040,8.39916706085205,0.8744659423828125,0.207183837890625,-0.3635406494140625
1764119253000187136,8.409187078475952,0.9212799072265625,0.2198944091796875,-0.3526458740234375
1764119253010206208,8.419206142425537,0.965423583984375,0.2301177978515625,-0.3454132080078125
1764119253020226304,8.429226160049438,1.0197906494140625,0.236053466796875,-0.3495941162109375
1764119253030246144,8.43924617767334,1.08380126953125,0.2345733642578125,-0.3553009033203125
1764119253040265984,8.449265956878662,1.1377105712890625,0.216888427734375,-0.34918212890625
1764119253050285056,8.459285020828247,1.1874847412109375,0.1911163330078125,-0.344635009765625
1764119253060305152,8.469305038452148,1.2249603271484375,0.1464385986328125,-0.342193603515625
1764119253070325248,8.47932505607605,1.2616729736328125,0.1125946044921875,-0.32525634765625
1764119253080345088,8.489345073699951,1.2827301025390625,0.10455322265625,-0.29534912109375
1764119253090365184,8.499365091323853,1.270111083984375,0.1026763916015625,-0.2805633544921875
1764119253100384256,8.509384155273438,1.2177886962890625,0.1156005859375,-0.2855224609375
1764119253110404352,8.519404172897339,1.1491546630859375,0.14520263671875,-0.2995147705078125
1764119253120423936,8.529423952102661,1.0871734619140625,0.174530029296875,-0.3164825439453125
1764119253130444032,8.539443969726562,1.03961181640625,0.1851348876953125,-0.3453521728515625
1764119253140464128,8.549463987350464,1.011932373046875,0.191558837890625,-0.36700439453125
1764119253150483200,8.559483051300049,0.9960784912109375,0.1942596435546875,-0.375518798828125
1764119253160503040,8.56950306892395,0.9860076904296875,0.195709228515625,-0.3755645751953125
1764119253170523136,8.579523086547852,0.9844818115234375,0.204559326171875,-0.366912841796875
1764119253180543232,8.589543104171753,0.99566650390625,0.2281341552734375,-0.3548736572265625
1764119253190562304,8.599562168121338,1.0147247314453125,0.2507476806640625,-0.339447021484375
1764119253200582144,8.60958194732666,1.0249176025390625,0.2610626220703125,-0.322296142578125
1764119253210601984,8.619601964950562,1.018157958984375,0.2586517333984375,-0.3048095703125
1764119253220622080,8.629621982574463,1.00543212890625,0.257843017578125,-0.2897796630859375
1764119253230642176,8.639642000198364,0.993896484375,0.24835205078125,-0.2796478271484375
1764119253240661248,8.64966106414795,0.9900665283203125,0.2245330810546875,-0.27325439453125
1764119253250681088,8.65968108177185,0.9894256591796875,0.1893463134765625,-0.2687530517578125
1764119253260701184,8.669701099395752,0.991180419921875,0.1611175537109375,-0.25958251953125
1764119253270721280,8.679721117019653,0.9899139404296875,0.1382904052734375,-0.2512969970703125
1764119253280741120,8.689741134643555,0.9849090576171875,0.12060546875,-0.2445831298828125
1764119253290759936,8.69975996017456,0.9799957275390625,0.1077880859375,-0.243011474609375
1764119253300780032,8.709779977798462,0.9822235107421875,0.1051177978515625,-0.251129150390625
1764119253310800128,8.719799995422363,0.9824066162109375,0.109039306640625,-0.25482177734375
1764119253320819968,8.729820013046265,0.9832305908203125,0.1143646240234375,-0.2597503662109375
1764119253330839040,8.73983907699585,0.9914398193359375,0.1226806640625,-0.264617919921875
1764119253340859136,8.749859094619751,0.9996337890625,0.1325836181640625,-0.26751708984375
1764119253350879232,8.759879112243652,1.0048828125,0.1428070068359375,-0.269287109375
1764119253360899328,8.769899129867554,1.0018463134765625,0.1509246826171875,-0.27099609375
1764119253370919168,8.779919147491455,0.9853363037109375,0.154998779296875,-0.2731170654296875
1764119253380937984,8.789937973022461,0.9625091552734375,0.1548004150390625,-0.2693634033203125
1764119253390958080,8.799957990646362,0.9409942626953125,0.154998779296875,-0.2624664306640625
1764119253400978176,8.809978008270264,0.9290618896484375,0.1534423828125,-0.257171630859375
1764119253410998016,8.819998025894165,0.921905517578125,0.15374755859375,-0.2530364990234375
1764119253421018112,8.830018043518066,0.9080047607421875,0.15374755859375,-0.2497406005859375
1764119253431037184,8.840037107467651,0.8871917724609375,0.155303955078125,-0.2569427490234375
1764119253441057280,8.850057125091553,0.869354248046875,0.1593780517578125,-0.2583160400390625
1764119253451077120,8.860077142715454,0.858551025390625,0.164520263671875,-0.252166748046875
1764119253461097216,8.870097160339355,0.876983642578125,0.1689910888671875,-0.260162353515625
1764119253471117312,8.880117177963257,0.9286956787109375,0.1820526123046875,-0.26885986328125
1764119253481136128,8.890136003494263,0.9702911376953125,0.191192626953125,-0.2687835693359375
1764119253491156224,8.900156021118164,0.9691314697265625,0.18243408203125,-0.2717742919921875
1764119253501176064,8.910176038742065,0.9390869140625,0.1732025146484375,-0.27667236328125
1764119253511196160,8.920196056365967,0.909088134765625,0.1712799072265625,-0.2823486328125
1764119253521216256,8.930216073989868,0.8802032470703125,0.1674041748046875,-0.3026885986328125
1764119253531235328,8.940235137939453,0.839691162109375,0.15484619140625,-0.3170623779296875
1764119253541255168,8.950255155563354,0.7972869873046875,0.1471099853515625,-0.309814453125
1764119253551275264,8.960275173187256,0.7712554931640625,0.1409912109375,-0.293365478515625
1764119253561295104,8.970294952392578,0.7679290771484375,0.125274658203125,-0.2742919921875
1764119253571314944,8.98031497001648,0.7955169677734375,0.115447998046875,-0.2630157470703125
1764119253581334016,8.990334033966064,0.8621063232421875,0.114166259765625,-0.2707977294921875
1764119253591354112,9.000354051589966,0.959747314453125,0.11248779296875,-0.309906005859375
1764119253601374208,9.010374069213867,1.0524139404296875,0.11285400390625,-0.322265625
1764119253611394048,9.020394086837769,1.12506103515625,0.1115875244140625,-0.320770263671875
1764119253621414144,9.03041410446167,1.1761932373046875,0.1140899658203125,-0.3323822021484375
1764119253631433216,9.040433168411255,1.189910888671875,0.135284423828125,-0.342041015625
1764119253641453056,9.050452947616577,1.176849365234375,0.161041259765625,-0.3525238037109375
1764119253651472128,9.060472011566162,1.13690185546875,0.1688079833984375,-0.3709716796875
1764119253661492224,9.070492029190063,1.0955657958984375,0.1775665283203125,-0.3909149169921875
1764119253671512064,9.080512046813965,1.0687408447265625,0.1768798828125,-0.417022705078125
1764119253681531136,9.09053111076355,1.0321044921875,0.175811767578125,-0.436187744140625
1764119253691551232,9.100551128387451,0.978240966796875,0.16668701171875,-0.450714111328125
1764119253701571328,9.110571146011353,0.9247283935546875,0.1523895263671875,-0.461395263671875
1764119253711591168,9.120591163635254,0.878997802734375,0.135467529296875,-0.46929931640625
1764119253721611264,9.130611181259155,0.8479156494140625,0.126617431640625,-0.474578857421875
1764119253731631104,9.140630960464478,0.831207275390625,0.1190032958984375,-0.4688262939453125
1764119253741650176,9.150650024414062,0.82177734375,0.1182861328125,-0.4497222900390625
1764119253751670016,9.160670042037964,0.812652587890625,0.1154937744140625,-0.425811767578125
1764119253761690112,9.170690059661865,0.793304443359375,0.1105804443359375,-0.4013824462890625
1764119253771710208,9.180710077285767,0.7709197998046875,0.105316162109375,-0.3819427490234375
1764119253781730048,9.190730094909668,0.7618865966796875,0.1084442138671875,-0.369354248046875
1764119253791749120,9.200749158859253,0.7657928466796875,0.109161376953125,-0.3658447265625
1764119253801769216,9.210769176483154,0.78094482421875,0.1003265380859375,-0.3695220947265625
1764119253811789056,9.220788955688477,0.803985595703125,0.08538818359375,-0.36761474609375
1764119253821809152,9.230808973312378,0.8212738037109375,0.0761871337890625,-0.3493194580078125
1764119253831828992,9.24082899093628,0.83148193359375,0.0706939697265625,-0.33837890625
1764119253841848064,9.250848054885864,0.8329315185546875,0.0804901123046875,-0.33819580078125
1764119253851868160,9.260868072509766,0.84075927734375,0.097503662109375,-0.3392333984375
1764119253861888256,9.270888090133667,0.8583984375,0.1148834228515625,-0.3519439697265625
1764119253871908096,9.280908107757568,0.869964599609375,0.11798095703125,-0.3662872314453125
1764119253881928192,9.29092812538147,0.869659423828125,0.1236724853515625,-0.3761138916015625
1764119253891948288,9.300948143005371,0.860076904296875,0.1392059326171875,-0.377777099609375
1764119253901967104,9.310966968536377,0.838653564453125,0.1543121337890625,-0.3831024169921875
1764119253911986944,9.320986986160278,0.824005126953125,0.1739044189453125,-0.4018096923828125
1764119253922007040,9.33100700378418,0.829010009765625,0.2014617919921875,-0.42816162109375
1764119253932027136,9.341027021408081,0.85821533203125,0.22576904296875,-0.468109130859375
1764119253942047232,9.351047039031982,0.8921051025390625,0.241546630859375,-0.496673583984375
1764119253952066304,9.361066102981567,0.9239959716796875,0.2423095703125,-0.511199951171875
1764119253962086144,9.371086120605469,0.9614410400390625,0.2364044189453125,-0.5142669677734375
1764119253972106240,9.38110613822937,1.0000762939453125,0.23065185546875,-0.5097503662109375
1764119253982126336,9.391126155853271,1.0342864990234375,0.2308502197265625,-0.49932861328125
1764119253992146176,9.401146173477173,1.0548858642578125,0.2382659912109375,-0.4857635498046875
1764119254002166016,9.411165952682495,1.06524658203125,0.2333831787109375,-0.4644012451171875
1764119254012185088,9.42118501663208,1.0655975341796875,0.217254638671875,-0.436859130859375
1764119254022205184,9.431205034255981,1.0618896484375,0.198760986328125,-0.4137725830078125
1764119254032225024,9.441225051879883,1.0571746826171875,0.182373046875,-0.38482666015625
1764119254042245120,9.451245069503784,1.080596923828125,0.1786041259765625,-0.3793182373046875
1764119254052265216,9.461265087127686,1.13775634765625,0.1973114013671875,-0.398529052734375
1764119254062284288,9.47128415107727,1.1768035888671875,0.209259033203125,-0.4141387939453125
1764119254072304128,9.481304168701172,1.1690826416015625,0.21148681640625,-0.440032958984375
1764119254082323968,9.491323947906494,1.1508941650390625,0.2189178466796875,-0.4766693115234375
1764119254092344064,9.501343965530396,1.128936767578125,0.236419677734375,-0.5007476806640625
1764119254102364160,9.511363983154297,1.099212646484375,0.2510528564453125,-0.512420654296875
1764119254112384000,9.521384000778198,1.0686798095703125,0.2647857666015625,-0.5192413330078125
1764119254122403072,9.531403064727783,1.038330078125,0.2835540771484375,-0.523529052734375
1764119254132423168,9.541423082351685,1.00604248046875,0.2952423095703125,-0.51641845703125
1764119254142443264,9.551443099975586,0.96588134765625,0.284912109375,-0.504058837890625
1764119254152463104,9.561463117599487,0.9202117919921875,0.2566986083984375,-0.4922637939453125
1764119254162483200,9.571483135223389,0.87213134765625,0.2369842529296875,-0.4573822021484375
1764119254172503296,9.58150315284729,0.8345489501953125,0.2281646728515625,-0.4241790771484375
1764119254182522112,9.591521978378296,0.8203125,0.2280731201171875,-0.4034881591796875
1764119254192541952,9.601541996002197,0.83551025390625,0.243682861328125,-0.3922576904296875
1764119254202562048,9.611562013626099,0.87359619140625,0.2562408447265625,-0.3868408203125
1764119254212582144,9.62158203125,0.93304443359375,0.253662109375,-0.3980865478515625
1764119254222602240,9.631602048873901,1.0117645263671875,0.22869873046875,-0.4004364013671875
1764119254232621312,9.641621112823486,1.103912353515625,0.1850433349609375,-0.387939453125
1764119254242641152,9.651641130447388,1.1877899169921875,0.1574859619140625,-0.3607025146484375
1764119254252661248,9.661661148071289,1.248138427734375,0.1387786865234375,-0.329132080078125
1764119254262681344,9.67168116569519,1.26495361328125,0.125274658203125,-0.3128814697265625
1764119254272700928,9.681700944900513,1.2469024658203125,0.122161865234375,-0.3061676025390625
1764119254282721024,9.691720962524414,1.2036590576171875,0.1323394775390625,-0.2972412109375
1764119254292740096,9.701740026473999,1.161712646484375,0.1440277099609375,-0.2999420166015625
1764119254302760192,9.7117600440979,1.1287841796875,0.1516876220703125,-0.304718017578125
1764119254312780032,9.721780061721802,1.1028594970703125,0.1599884033203125,-0.305694580078125
1764119254322800128,9.731800079345703,1.08447265625,0.1573028564453125,-0.3189849853515625
1764119254332820224,9.741820096969604,1.05987548828125,0.154388427734375,-0.3447265625
1764119254342839296,9.75183916091919,1.0425262451171875,0.149810791015625,-0.3785247802734375
1764119254352859136,9.76185917854309,1.0370941162109375,0.1557464599609375,-0.3896636962890625
1764119254362878976,9.771878957748413,1.043548583984375,0.172088623046875,-0.3839874267578125
1764119254372899072,9.781898975372314,1.0450897216796875,0.1907958984375,-0.3844451904296875
1764119254382919168,9.791918992996216,1.038482666015625,0.2251434326171875,-0.38458251953125
1764119254392939008,9.801939010620117,1.034637451171875,0.2681884765625,-0.3836212158203125
1764119254402958080,9.811958074569702,1.0342559814453125,0.3076324462890625,-0.3790740966796875
1764119254412978176,9.821978092193604,1.0225982666015625,0.31256103515625,-0.39776611328125
1764119254422998272,9.831998109817505,1.0175323486328125,0.27325439453125,-0.4069671630859375
1764119254433018112,9.842018127441406,1.0270843505859375,0.2119293212890625,-0.3733062744140625
1764119254443038208,9.852038145065308,1.0378875732421875,0.165924072265625,-0.325042724609375
