time,seconds_elapsed,x,y,z
1764121013208744960,3.460745096206665,2.3527069091796875,1.4443817138671875,0.137542724609375
1764121013218765056,3.4707651138305664,2.369720458984375,1.529205322265625,0.081939697265625
1764121013228783872,3.4807839393615723,2.3360443115234375,1.6526031494140625,0.0672454833984375
1764121013238803968,3.4908039569854736,2.27398681640625,1.7715911865234375,0.0398101806640625
1764121013248823808,3.500823974609375,2.2789306640625,1.97467041015625,-0.0124359130859375
1764121013258842880,3.51084303855896,2.4104766845703125,2.353973388671875,-0.3724212646484375
1764121013268862976,3.5208630561828613,2.4151153564453125,3.194427490234375,-1.1049957275390625
1764121013278883072,3.5308830738067627,2.193817138671875,4.27923583984375,-1.549407958984375
1764121013288901888,3.5409018993377686,2.000457763671875,5.0923919677734375,-1.709228515625
1764121013298921728,3.55092191696167,1.86541748046875,5.9083404541015625,-2.3058624267578125
1764121013308941312,3.560941457748413,1.7818756103515625,6.6626739501953125,-3.0731964111328125
1764121013318961408,3.5709614753723145,1.57525634765625,7.0704498291015625,-3.6623687744140625
1764121013328981504,3.580981492996216,1.287811279296875,7.2709503173828125,-3.9582977294921875
1764121013339000576,3.591000556945801,1.13946533203125,6.956207275390625,-3.803131103515625
1764121013349020416,3.601020574569702,1.39178466796875,6.20159912109375,-2.9296875
1764121013359040512,3.6110405921936035,1.9485321044921875,5.486907958984375,-2.0059814453125
1764121013369059328,3.6210594177246094,2.9126129150390625,5.002105712890625,-1.131317138671875
1764121013379079424,3.6310794353485107,3.451812744140625,4.543792724609375,-0.48858642578125
1764121013389098496,3.6410984992980957,3.2511138916015625,4.1264801025390625,-0.291656494140625
1764121013399118336,3.651118516921997,2.6948699951171875,3.8993377685546875,-0.398773193359375
1764121013409138432,3.6611385345458984,2.511474609375,3.837982177734375,-0.40570068359375
1764121013419157504,3.6711575984954834,2.5469207763671875,3.65069580078125,-0.2370147705078125
1764121013429177600,3.6811776161193848,2.4483489990234375,3.3341827392578125,0.0074462890625
1764121013439197184,3.691197395324707,2.2152862548828125,3.0225067138671875,0.2238616943359375
1764121013449216256,3.701216459274292,1.9803009033203125,2.784576416015625,0.36798095703125
1764121013459236352,3.7112364768981934,1.76959228515625,2.5469970703125,0.404052734375
1764121013469256448,3.7212564945220947,1.61138916015625,2.32476806640625,0.3743743896484375
1764121013479275520,3.7312755584716797,1.5058441162109375,2.121185302734375,0.3352508544921875
1764121013489295360,3.741295576095581,1.447601318359375,1.9565887451171875,0.325103759765625
1764121013499314432,3.751314401626587,1.4740142822265625,1.8349761962890625,0.348541259765625
1764121013509334272,3.7613344192504883,1.6041412353515625,1.794708251953125,0.372222900390625
1764121013519354368,3.7713544368743896,1.8065185546875,1.836395263671875,0.383880615234375
1764121013529373440,3.7813735008239746,2.03240966796875,1.868896484375,0.4093475341796875
1764121013539393536,3.791393518447876,2.2043609619140625,1.813934326171875,0.4666290283203125
1764121013549413376,3.8014135360717773,2.271453857421875,1.68304443359375,0.5338287353515625
1764121013559432448,3.8114326000213623,2.2796630859375,1.55517578125,0.5834503173828125
1764121013569452544,3.8214526176452637,2.316162109375,1.4631805419921875,0.6053924560546875
1764121013579471360,3.8314714431762695,2.373260498046875,1.45196533203125,0.602630615234375
1764121013589491456,3.841491460800171,2.447021484375,1.529998779296875,0.5843353271484375
1764121013599511296,3.8515114784240723,2.4973297119140625,1.5969085693359375,0.56793212890625
1764121013609530368,3.8615305423736572,2.4637451171875,1.5828399658203125,0.55242919921875
1764121013619550464,3.8715505599975586,2.373748779296875,1.5474395751953125,0.52825927734375
1764121013629570560,3.88157057762146,2.31524658203125,1.504852294921875,0.51226806640625
1764121013639589376,3.891589403152466,2.283843994140625,1.427764892578125,0.4803466796875
1764121013649609216,3.901609420776367,2.233673095703125,1.3463592529296875,0.484649658203125
1764121013659629312,3.9116294384002686,2.2268829345703125,1.2349700927734375,0.466522216796875
1764121013669648384,3.9216485023498535,2.2606353759765625,1.1675872802734375,0.46124267578125
1764121013679668480,3.931668519973755,2.256561279296875,1.1757354736328125,0.48040771484375
1764121013689687552,3.94168758392334,2.282470703125,1.203338623046875,0.498779296875
1764121013699707392,3.951707601547241,2.351226806640625,1.2118988037109375,0.5000457763671875
1764121013709727488,3.9617276191711426,2.26568603515625,0.9529266357421875,0.444976806640625
1764121013719746304,3.9717464447021484,2.13958740234375,0.368743896484375,0.2086334228515625
1764121013729766400,3.98176646232605,2.0320587158203125,-0.2379608154296875,-0.0828704833984375
1764121013739786496,3.991786479949951,1.88616943359375,-0.7878570556640625,-0.8661346435546875
1764121013749805568,4.001805543899536,1.852325439453125,-1.6649169921875,-1.810791015625
1764121013759825408,4.0118255615234375,1.6439056396484375,-2.4217376708984375,-2.3942413330078125
1764121013769845504,4.021845579147339,1.3828125,-2.90020751953125,-2.8243560791015625
1764121013779864320,4.031864404678345,0.7152557373046875,-3.9157867431640625,-2.67401123046875
1764121013789884416,4.041884422302246,-0.1227264404296875,-5.096435546875,-1.88153076171875
1764121013799903488,4.051903486251831,-0.69073486328125,-6.4471435546875,-1.07513427734375
1764121013809923328,4.061923503875732,-0.3499908447265625,-7.3739166259765625,-0.8021697998046875
1764121013819943424,4.071943521499634,0.4251556396484375,-6.6473846435546875,-1.0376739501953125
1764121013829962496,4.081962585449219,0.7026824951171875,-5.503936767578125,-1.26019287109375
1764121013839982592,4.09198260307312,0.669189453125,-4.68328857421875,-1.0950927734375
1764121013850002432,4.1020026206970215,0.6002044677734375,-4.0917816162109375,-0.7598724365234375
1764121013860021248,4.112021446228027,0.55084228515625,-3.492340087890625,-0.588836669921875
1764121013870041344,4.122041463851929,0.5828704833984375,-2.8224639892578125,-0.53497314453125
1764121013880060416,4.132060527801514,0.7200927734375,-2.22998046875,-0.4449462890625
1764121013890080512,4.142080545425415,0.9774169921875,-1.72760009765625,-0.35809326171875
1764121013900100352,4.152100563049316,1.3359222412109375,-1.2793121337890625,-0.2984466552734375
1764121013910119168,4.162119388580322,1.8394622802734375,-0.80035400390625,-0.294769287109375
1764121013920139264,4.172139406204224,2.27252197265625,-0.294647216796875,-0.226654052734375
1764121013930159360,4.182159423828125,2.8607940673828125,0.2346649169921875,-0.202423095703125
1764121013940178432,4.19217848777771,3.7016754150390625,0.6898345947265625,-0.1023406982421875
1764121013950198528,4.202198505401611,4.040191650390625,1.0178375244140625,-0.2095184326171875
1764121013960218368,4.212218523025513,3.909271240234375,1.3676605224609375,-0.2037506103515625
1764121013970237440,4.222237586975098,3.4766998291015625,1.5282440185546875,-0.0390472412109375
1764121013980257536,4.232257604598999,3.25341796875,1.4759674072265625,0.2093048095703125
1764121013990276352,4.242276430130005,3.29241943359375,1.3989715576171875,0.39520263671875
1764121014000296448,4.252296447753906,3.3607940673828125,1.289764404296875,0.516632080078125
1764121014010316288,4.262316465377808,3.313385009765625,1.210906982421875,0.582275390625
1764121014020335360,4.272335529327393,3.1866302490234375,1.1527099609375,0.5440521240234375
1764121014030355456,4.282355546951294,3.0777435302734375,1.0466461181640625,0.44024658203125
1764121014040375552,4.292375564575195,3.0428009033203125,0.9595794677734375,0.3198699951171875
1764121014050394368,4.302394390106201,3.00396728515625,0.9368743896484375,0.236541748046875
1764121014060414208,4.3124144077301025,2.9102020263671875,0.945953369140625,0.162353515625
1764121014070434304,4.322434425354004,2.826385498046875,0.979400634765625,0.120361328125
1764121014080453376,4.332453489303589,2.779144287109375,1.010894775390625,0.1013031005859375
1764121014090473472,4.34247350692749,2.7347564697265625,1.022491455078125,0.1117095947265625
1764121014100492544,4.352492570877075,2.6900177001953125,1.026275634765625,0.12408447265625
1764121014110512384,4.362512588500977,2.6288604736328125,1.0481414794921875,0.136383056640625
1764121014120532480,4.372532606124878,2.582916259765625,1.089111328125,0.192840576171875
1764121014130551296,4.382551431655884,2.63116455078125,1.1348724365234375,0.1407623291015625
1764121014140571392,4.392571449279785,2.6998443603515625,1.2640380859375,0.04803466796875
1764121014150591488,4.4025914669036865,2.5944366455078125,1.3857879638671875,-0.073028564453125
1764121014160610560,4.4126105308532715,2.3225250244140625,1.4510650634765625,-0.2155303955078125
1764121014170630400,4.422630548477173,2.0339813232421875,1.5595550537109375,-0.2503814697265625
1764121014180649472,4.432649612426758,1.844085693359375,1.6964874267578125,-0.2698822021484375
1764121014190669312,4.44266939163208,1.814117431640625,1.9820098876953125,-0.402557373046875
1764121014200689408,4.4526894092559814,2.0275421142578125,2.4398345947265625,-0.7544708251953125
1764121014210708480,4.462708473205566,2.383697509765625,2.9639434814453125,-1.2066802978515625
1764121014220728320,4.472728490829468,2.4838409423828125,3.4345245361328125,-1.5845184326171875
1764121014230748416,4.482748508453369,2.19732666015625,3.77099609375,-1.8654937744140625
1764121014240767488,4.492767572402954,1.78985595703125,4.11956787109375,-2.2314300537109375
1764121014250787584,4.5027875900268555,1.5017852783203125,4.7435150146484375,-2.6730194091796875
1764121014260807424,4.512807607650757,1.554779052734375,5.6187744140625,-3.4053955078125
1764121014270826240,4.522826433181763,1.917510986328125,6.2286224365234375,-4.232086181640625
1764121014280846336,4.532846450805664,2.0829010009765625,6.2002410888671875,-4.379058837890625
1764121014290866432,4.542866468429565,2.115631103515625,5.932403564453125,-4.190185546875
1764121014300885504,4.55288553237915,2.2462921142578125,5.232147216796875,-3.102783203125
1764121014310906368,4.562906503677368,2.416046142578125,4.4145355224609375,-1.77398681640625
1764121014320925440,4.572925567626953,3.0941162109375,4.1281280517578125,-1.2581024169921875
1764121014330945536,4.5829455852508545,3.8447113037109375,3.778228759765625,-1.4175872802734375
1764121014340965632,4.592965602874756,3.4572601318359375,3.4658966064453125,-1.5783233642578125
1764121014350984448,4.602984666824341,2.7545013427734375,3.2576751708984375,-1.4384307861328125
1764121014361004544,4.613004684448242,2.61383056640625,3.1981201171875,-1.127838134765625
1764121014371024640,4.6230247020721436,2.9056549072265625,3.0664825439453125,-0.750091552734375
1764121014381043456,4.633043527603149,2.962646484375,2.8384552001953125,-0.4398345947265625
1764121014391063552,4.643063545227051,2.7655029296875,2.6111297607421875,-0.2760772705078125
1764121014401083392,4.653083562850952,2.5574798583984375,2.4339447021484375,-0.175262451171875
1764121014411102464,4.663102626800537,2.3931121826171875,2.266937255859375,-0.1052703857421875
1764121014421122560,4.6731226444244385,2.222808837890625,2.089263916015625,-0.0516815185546875
1764121014431141376,4.683141469955444,2.0525054931640625,1.9369659423828125,-0.01678466796875
1764121014441161472,4.693161487579346,1.90521240234375,1.84283447265625,-0.02777099609375
1764121014451181312,4.703181505203247,1.830322265625,1.7907562255859375,0.0009918212890625
1764121014461200384,4.713200569152832,1.8527069091796875,1.7698822021484375,0.0686798095703125
1764121014471220480,4.723220586776733,1.9947357177734375,1.750335693359375,0.1478424072265625
1764121014481240576,4.733240604400635,2.205780029296875,1.7432861328125,0.2238006591796875
1764121014491259648,4.74325966835022,2.3943328857421875,1.7266845703125,0.308929443359375
1764121014501279488,4.753279685974121,2.498626708984375,1.7191619873046875,0.38311767578125
1764121014511299584,4.7632997035980225,2.535614013671875,1.68841552734375,0.4207305908203125
1764121014521318400,4.773318529129028,2.5130157470703125,1.649169921875,0.4108123779296875
1764121014531338496,4.78333854675293,2.4833526611328125,1.63165283203125,0.3692474365234375
1764121014541358592,4.793358564376831,2.4635467529296875,1.630126953125,0.335845947265625
1764121014551377408,4.803377628326416,2.439178466796875,1.629852294921875,0.3013153076171875
1764121014561397504,4.813397645950317,2.4260101318359375,1.59918212890625,0.2730865478515625
1764121014571416320,4.823416471481323,2.39678955078125,1.54022216796875,0.2453765869140625
1764121014581436416,4.833436489105225,2.3379669189453125,1.4770355224609375,0.2295379638671875
1764121014591456512,4.843456506729126,2.314117431640625,1.4347991943359375,0.253814697265625
1764121014601475584,4.853475570678711,2.3368377685546875,1.4046630859375,0.30487060546875
1764121014611495424,4.863495588302612,2.3567352294921875,1.3397674560546875,0.3928985595703125
1764121014621515520,4.873515605926514,2.373748779296875,1.2714996337890625,0.48138427734375
1764121014631534592,4.883534669876099,2.4091644287109375,1.2360382080078125,0.5305328369140625
1764121014641554688,4.8935546875,2.4591522216796875,1.20526123046875,0.5306396484375
1764121014651574528,4.903574705123901,2.528106689453125,1.2188720703125,0.4487152099609375
1764121014661593344,4.913593530654907,2.5734710693359375,1.1048583984375,0.4319915771484375
1764121014671613440,4.923613548278809,2.5665283203125,0.601287841796875,0.452239990234375
1764121014681632512,4.9336326122283936,2.457977294921875,-0.0969390869140625,0.3899688720703125
1764121014691652608,4.943652629852295,2.2530059814453125,-0.9051361083984375,-0.090728759765625
1764121014701672448,4.953672647476196,2.146270751953125,-1.965972900390625,-0.7417755126953125
1764121014711691264,4.963691473007202,1.7325897216796875,-2.6741790771484375,-1.33746337890625
1764121014721711360,4.9737114906311035,1.4004669189453125,-3.1231231689453125,-1.8140869140625
1764121014731731456,4.983731508255005,1.050567626953125,-3.9083099365234375,-1.9138946533203125
1764121014741750528,4.99375057220459,0.4174041748046875,-5.0615234375,-1.367767333984375
1764121014751770624,5.003770589828491,-0.228424072265625,-6.392181396484375,-0.6609649658203125
1764121014761790464,5.013790607452393,-0.253662109375,-8.43646240234375,-0.889495849609375
1764121014771809536,5.0238096714019775,1.143341064453125,-6.5329742431640625,-2.0794219970703125
