time,seconds_elapsed,x,y,z
1764122074945544192,3.6355443000793457,-0.4525146484375,0.170867919921875,-0.5870513916015625
1764122074955565312,3.6455652713775635,-0.4296112060546875,0.162109375,-0.5778045654296875
1764122074965585152,3.655585289001465,-0.409210205078125,0.156280517578125,-0.56414794921875
1764122074975605248,3.665605306625366,-0.401824951171875,0.1496734619140625,-0.55950927734375
1764122074985625088,3.6756250858306885,-0.4129791259765625,0.154083251953125,-0.5594482421875
1764122074995646208,3.6856462955474854,-0.4215087890625,0.165771484375,-0.5598907470703125
1764122075005666048,3.6956660747528076,-0.4213409423828125,0.1880645751953125,-0.56005859375
1764122075015686144,3.705686092376709,-0.4293060302734375,0.2074127197265625,-0.575927734375
1764122075025705984,3.7157061100006104,-0.4294586181640625,0.2034912109375,-0.6000518798828125
1764122075035726080,3.7257261276245117,-0.4449920654296875,0.20330810546875,-0.6127471923828125
1764122075045746944,3.7357470989227295,-0.4341278076171875,0.2039642333984375,-0.60626220703125
1764122075055767040,3.745767116546631,-0.45318603515625,0.211669921875,-0.5753326416015625
1764122075065787136,3.7557871341705322,-0.468475341796875,0.23602294921875,-0.529510498046875
1764122075075806976,3.7658071517944336,-0.469482421875,0.229400634765625,-0.47265625
1764122075085828096,3.7758281230926514,-0.4830322265625,0.2080535888671875,-0.42608642578125
1764122075095848192,3.7858481407165527,-0.4674224853515625,0.1793365478515625,-0.43585205078125
1764122075105868032,3.795868158340454,-0.4629364013671875,0.1758270263671875,-0.49072265625
1764122075115888128,3.8058881759643555,-0.4538421630859375,0.2219696044921875,-0.519195556640625
1764122075125908992,3.8159091472625732,-0.467376708984375,0.2703399658203125,-0.5900421142578125
1764122075135929088,3.8259291648864746,-0.5056304931640625,0.3209686279296875,-0.6887359619140625
1764122075145949184,3.835949182510376,-0.552825927734375,0.324493408203125,-0.6795806884765625
1764122075155969024,3.8459692001342773,-0.59625244140625,0.3250732421875,-0.6112060546875
1764122075165990144,3.855990171432495,-0.613616943359375,0.37396240234375,-0.548370361328125
1764122075176010240,3.8660101890563965,-0.590179443359375,0.4140167236328125,-0.495361328125
1764122075186030080,3.876030206680298,-0.5709991455078125,0.475311279296875,-0.523956298828125
1764122075196050176,3.886050224304199,-0.55084228515625,0.5535430908203125,-0.55419921875
1764122075206071040,3.896071195602417,-0.53692626953125,0.5367279052734375,-0.5879974365234375
1764122075216091136,3.9060912132263184,-0.5505828857421875,0.5128936767578125,-0.6074371337890625
1764122075226111232,3.9161112308502197,-0.55450439453125,0.5261383056640625,-0.6179962158203125
1764122075236131072,3.926131248474121,-0.5553131103515625,0.5225830078125,-0.5939178466796875
1764122075246152192,3.936152219772339,-0.5543975830078125,0.5010986328125,-0.5651397705078125
1764122075256172288,3.9461722373962402,-0.5563201904296875,0.4734344482421875,-0.5461273193359375
1764122075266193408,3.956193447113037,-0.554931640625,0.4474029541015625,-0.55963134765625
1764122075276213504,3.9662134647369385,-0.54620361328125,0.4277191162109375,-0.5816497802734375
1764122075286233344,3.97623348236084,-0.545440673828125,0.41107177734375,-0.5749359130859375
1764122075296254464,3.9862544536590576,-0.5533294677734375,0.40655517578125,-0.5576171875
1764122075306274304,3.996274471282959,-0.560577392578125,0.409393310546875,-0.5695343017578125
1764122075316294400,4.00629448890686,-0.5987091064453125,0.397613525390625,-0.586181640625
1764122075326314496,4.016314506530762,-0.6445770263671875,0.378204345703125,-0.6100616455078125
1764122075336335360,4.0263354778289795,-0.6856842041015625,0.4016876220703125,-0.6380157470703125
1764122075346355456,4.036355495452881,-0.69610595703125,0.4005126953125,-0.662841796875
1764122075356375552,4.046375513076782,-0.6930999755859375,0.3844451904296875,-0.6428985595703125
1764122075366395392,4.056395530700684,-0.695098876953125,0.37744140625,-0.6182708740234375
1764122075376416512,4.066416501998901,-0.7209014892578125,0.3791351318359375,-0.6228485107421875
1764122075386436352,4.076436519622803,-0.73773193359375,0.35638427734375,-0.652252197265625
1764122075396456448,4.086456537246704,-0.7535247802734375,0.347137451171875,-0.680206298828125
1764122075406476544,4.0964765548706055,-0.7546844482421875,0.373504638671875,-0.707672119140625
1764122075416497408,4.106497526168823,-0.7551422119140625,0.4050445556640625,-0.7130584716796875
1764122075426517504,4.116517543792725,-0.755859375,0.372650146484375,-0.6881561279296875
1764122075436537344,4.126537322998047,-0.76904296875,0.316162109375,-0.6504364013671875
1764122075446557184,4.136557340621948,-0.757293701171875,0.2691650390625,-0.638031005859375
1764122075456578560,4.146578550338745,-0.7387542724609375,0.2648773193359375,-0.6613311767578125
1764122075466598400,4.156598329544067,-0.695465087890625,0.273834228515625,-0.6998291015625
1764122075476618240,4.166618347167969,-0.6616668701171875,0.281524658203125,-0.712158203125
1764122075486638336,4.17663836479187,-0.654510498046875,0.286956787109375,-0.7213134765625
1764122075496658432,4.1866583824157715,-0.6583099365234375,0.2627716064453125,-0.71771240234375
1764122075506679296,4.196679353713989,-0.6713104248046875,0.2173309326171875,-0.701507568359375
1764122075516699392,4.206699371337891,-0.6885833740234375,0.1790771484375,-0.67138671875
1764122075526719232,4.216719388961792,-0.701934814453125,0.1475067138671875,-0.683074951171875
1764122075536739328,4.226739406585693,-0.721160888671875,0.162506103515625,-0.7262420654296875
1764122075546760448,4.236760377883911,-0.71514892578125,0.207366943359375,-0.74951171875
1764122075556780288,4.2467803955078125,-0.7102813720703125,0.2352142333984375,-0.754364013671875
1764122075566800384,4.256800413131714,-0.7045745849609375,0.222686767578125,-0.742889404296875
1764122075576820480,4.266820430755615,-0.703399658203125,0.2108001708984375,-0.75506591796875
1764122075586841344,4.276841402053833,-0.6884613037109375,0.1920013427734375,-0.7840423583984375
1764122075596861440,4.286861419677734,-0.6710052490234375,0.154296875,-0.786590576171875
1764122075606881280,4.296881437301636,-0.6653289794921875,0.1327667236328125,-0.765716552734375
1764122075616901376,4.306901454925537,-0.6569671630859375,0.1302947998046875,-0.7284393310546875
1764122075626922496,4.316922426223755,-0.655975341796875,0.12493896484375,-0.7059326171875
1764122075636942336,4.326942443847656,-0.6534423828125,0.139739990234375,-0.694854736328125
1764122075646962432,4.336962461471558,-0.656494140625,0.16912841796875,-0.704620361328125
1764122075656982528,4.346982479095459,-0.6564178466796875,0.1852874755859375,-0.7462005615234375
1764122075667002368,4.35700249671936,-0.6611480712890625,0.223388671875,-0.7863922119140625
1764122075677023488,4.367023468017578,-0.6933441162109375,0.2638702392578125,-0.782867431640625
1764122075687043328,4.3770434856414795,-0.726593017578125,0.279144287109375,-0.7538299560546875
1764122075697063424,4.387063503265381,-0.73089599609375,0.2609710693359375,-0.7421417236328125
1764122075707083520,4.397083520889282,-0.73095703125,0.25958251953125,-0.763427734375
1764122075717104384,4.4071044921875,-0.7384033203125,0.289276123046875,-0.82293701171875
1764122075727124480,4.417124509811401,-0.7467193603515625,0.3401641845703125,-0.924530029296875
1764122075737144576,4.427144527435303,-0.7690582275390625,0.381866455078125,-1.0015869140625
1764122075747164416,4.437164545059204,-0.828338623046875,0.454345703125,-1.0060272216796875
1764122075757185536,4.447185516357422,-0.90771484375,0.51788330078125,-0.9478912353515625
1764122075767205376,4.457205533981323,-0.9691314697265625,0.5293426513671875,-0.86737060546875
1764122075777225472,4.467225551605225,-0.9962005615234375,0.4680633544921875,-0.802520751953125
1764122075787245312,4.477245330810547,-0.9739837646484375,0.40118408203125,-0.831512451171875
1764122075797266432,4.487266540527344,-0.901031494140625,0.4228515625,-0.9154510498046875
1764122075807286528,4.497286558151245,-0.8182525634765625,0.4687957763671875,-1.0065765380859375
1764122075817306368,4.507306337356567,-0.7900238037109375,0.50360107421875,-1.099578857421875
1764122075827326208,4.517326354980469,-0.7925567626953125,0.52142333984375,-1.1596221923828125
1764122075837347328,4.5273473262786865,-0.78485107421875,0.4777679443359375,-1.1678314208984375
1764122075847367168,4.537367343902588,-0.77972412109375,0.3892669677734375,-1.1338653564453125
1764122075857387264,4.547387361526489,-0.763763427734375,0.299896240234375,-1.087982177734375
1764122075867407360,4.557407379150391,-0.7369384765625,0.23333740234375,-1.059173583984375
1764122075877427456,4.567427396774292,-0.7093048095703125,0.18414306640625,-1.05328369140625
1764122075887448320,4.57744836807251,-0.683441162109375,0.171966552734375,-1.05426025390625
1764122075897468416,4.587468385696411,-0.660614013671875,0.1858062744140625,-1.0550384521484375
1764122075907488256,4.5974884033203125,-0.65155029296875,0.190155029296875,-1.0519256591796875
1764122075917508352,4.607508420944214,-0.652587890625,0.182159423828125,-1.0354766845703125
1764122075927529216,4.617529392242432,-0.65777587890625,0.1648712158203125,-1.0045013427734375
1764122075937549312,4.627549409866333,-0.675079345703125,0.1498870849609375,-0.9719696044921875
1764122075947569408,4.637569427490234,-0.6907196044921875,0.14593505859375,-0.9623260498046875
1764122075957589504,4.647589445114136,-0.697296142578125,0.146087646484375,-0.96331787109375
1764122075967610368,4.6576104164123535,-0.692626953125,0.167022705078125,-0.966339111328125
1764122075977630464,4.667630434036255,-0.6756439208984375,0.1902008056640625,-0.9602813720703125
1764122075987650304,4.677650451660156,-0.672698974609375,0.2065277099609375,-0.9539337158203125
1764122075997670400,4.687670469284058,-0.6859283447265625,0.212646484375,-0.9497222900390625
1764122076007690496,4.697690486907959,-0.70733642578125,0.2243499755859375,-0.935272216796875
1764122076017711360,4.707711458206177,-0.72686767578125,0.26824951171875,-0.9372406005859375
1764122076027731456,4.717731475830078,-0.75531005859375,0.3395233154296875,-0.970550537109375
1764122076037751552,4.7277514934539795,-0.786865234375,0.3921966552734375,-0.998626708984375
1764122076047771392,4.737771511077881,-0.8094482421875,0.4124755859375,-1.0265960693359375
1764122076057792512,4.747792482376099,-0.8247528076171875,0.4339599609375,-1.041717529296875
1764122076067812352,4.7578125,-0.8242034912109375,0.4421539306640625,-1.06658935546875
1764122076077832448,4.767832517623901,-0.8162841796875,0.4199371337890625,-1.109344482421875
1764122076087852544,4.777852535247803,-0.8153533935546875,0.407867431640625,-1.1349334716796875
1764122076097873408,4.7878735065460205,-0.8092193603515625,0.381744384765625,-1.1659393310546875
1764122076107893504,4.797893524169922,-0.7957611083984375,0.3217926025390625,-1.215087890625
1764122076117913600,4.807913541793823,-0.7653350830078125,0.2540435791015625,-1.241943359375
1764122076127933440,4.817933559417725,-0.73126220703125,0.2067718505859375,-1.234161376953125
1764122076137954560,4.827954530715942,-0.7076263427734375,0.1594390869140625,-1.2040557861328125
1764122076147974400,4.837974548339844,-0.6901702880859375,0.1153564453125,-1.173095703125
1764122076157994240,4.847994327545166,-0.6608123779296875,0.1050262451171875,-1.1390380859375
1764122076168014336,4.858014345169067,-0.62451171875,0.0927581787109375,-1.090972900390625
1764122076178034432,4.868034362792969,-0.616119384765625,0.06414794921875,-1.03790283203125
1764122076188055296,4.8780553340911865,-0.614898681640625,0.04986572265625,-0.9970703125
1764122076198075392,4.888075351715088,-0.5919952392578125,0.0433807373046875,-0.9734039306640625
1764122076208095232,4.898095369338989,-0.5717315673828125,0.041961669921875,-0.9557037353515625
1764122076218115328,4.908115386962891,-0.562286376953125,0.0491180419921875,-0.9385986328125
1764122076228136192,4.918136358261108,-0.56292724609375,0.0786895751953125,-0.9170074462890625
1764122076238156288,4.92815637588501,-0.5566558837890625,0.115386962890625,-0.8953704833984375
1764122076248176384,4.938176393508911,-0.54913330078125,0.150543212890625,-0.8639984130859375
1764122076258196480,4.9481964111328125,-0.5468292236328125,0.180938720703125,-0.8381500244140625
1764122076268216576,4.958216667175293,-0.530303955078125,0.1750335693359375,-0.8185882568359375
1764122076278236672,4.968236684799194,-0.524078369140625,0.1517181396484375,-0.8077239990234375
1764122076288256768,4.978256702423096,-0.51165771484375,0.1488189697265625,-0.797637939453125
1764122076298276608,4.988276720046997,-0.50738525390625,0.1772308349609375,-0.7836456298828125
1764122076308296704,4.998296737670898,-0.5234222412109375,0.1949310302734375,-0.765380859375
1764122076318317568,5.008317708969116,-0.55450439453125,0.200164794921875,-0.738067626953125
1764122076328337664,5.018337726593018,-0.55401611328125,0.215972900390625,-0.7339019775390625
1764122076338357760,5.028357744216919,-0.550506591796875,0.2282257080078125,-0.7386322021484375
1764122076348377600,5.03837776184082,-0.5438385009765625,0.195037841796875,-0.74481201171875
1764122076358398720,5.048398733139038,-0.569305419921875,0.140899658203125,-0.738311767578125
1764122076368418816,5.0584187507629395,-0.5876922607421875,0.1021270751953125,-0.7232666015625
1764122076378438656,5.068438768386841,-0.60546875,0.0968017578125,-0.7190093994140625
1764122076388458752,5.078458786010742,-0.633544921875,0.112548828125,-0.72113037109375
1764122076398479616,5.08847975730896,-0.640472412109375,0.14166259765625,-0.7216033935546875
1764122076408499712,5.098499774932861,-0.6487274169921875,0.151580810546875,-0.7506866455078125
1764122076418519808,5.108519792556763,-0.6664276123046875,0.1349334716796875,-0.7912750244140625
1764122076428539648,5.118539810180664,-0.6776580810546875,0.127166748046875,-0.8367919921875
1764122076438560768,5.128560781478882,-0.6853179931640625,0.140838623046875,-0.865692138671875
1764122076448580864,5.138580799102783,-0.6822509765625,0.143402099609375,-0.8718719482421875
1764122076458600704,5.148600816726685,-0.676116943359375,0.1446990966796875,-0.8549957275390625
1764122076468620800,5.158620834350586,-0.6510009765625,0.1422271728515625,-0.791900634765625
1764122076478640640,5.168640613555908,-0.628326416015625,0.145233154296875,-0.72418212890625
1764122076488661760,5.178661823272705,-0.6083221435546875,0.143890380859375,-0.695648193359375
1764122076498681856,5.1886818408966064,-0.585784912109375,0.0864105224609375,-0.717559814453125
1764122076508701440,5.198701620101929,-0.578094482421875,0.0302886962890625,-0.7725067138671875
1764122076518721536,5.20872163772583,-0.5655975341796875,0.031219482421875,-0.8282318115234375
1764122076528742912,5.218742847442627,-0.5746002197265625,0.0763092041015625,-0.867523193359375
1764122076538762496,5.228762626647949,-0.6060943603515625,0.1446685791015625,-0.8455047607421875
