time,seconds_elapsed,x,y,z
1764119379816155392,3.3431553840637207,1.2307891845703125,0.0901947021484375,-0.349639892578125
1764119379826174464,3.3531744480133057,1.2070770263671875,0.0999755859375,-0.3706207275390625
1764119379836194304,3.363194227218628,1.18218994140625,0.1250762939453125,-0.401397705078125
1764119379846214400,3.3732142448425293,1.1472625732421875,0.144439697265625,-0.4268951416015625
1764119379856234240,3.3832342624664307,1.1119842529296875,0.1483306884765625,-0.462799072265625
1764119379866253312,3.3932533264160156,1.0714111328125,0.14599609375,-0.4821624755859375
1764119379876273408,3.403273344039917,1.0252227783203125,0.135223388671875,-0.4745635986328125
1764119379886293504,3.4132933616638184,0.9821014404296875,0.12939453125,-0.45947265625
1764119379896313344,3.4233133792877197,0.9375152587890625,0.1343841552734375,-0.4383544921875
1764119379906332416,3.4333324432373047,0.895233154296875,0.1488037109375,-0.41888427734375
1764119379916352256,3.443352222442627,0.86102294921875,0.16021728515625,-0.4117584228515625
1764119379926372352,3.4533722400665283,0.844207763671875,0.1685333251953125,-0.413238525390625
1764119379936392192,3.4633922576904297,0.8453521728515625,0.1626739501953125,-0.415283203125
1764119379946412288,3.473412275314331,0.8641510009765625,0.143280029296875,-0.413177490234375
1764119379956431360,3.483431339263916,0.88336181640625,0.1226806640625,-0.38873291015625
1764119379966451456,3.4934513568878174,0.9015655517578125,0.1073150634765625,-0.36956787109375
1764119379976471552,3.5034713745117188,0.9026031494140625,0.1084136962890625,-0.3497161865234375
1764119379986491392,3.51349139213562,0.8775787353515625,0.1229248046875,-0.3336181640625
1764119379996510464,3.523510456085205,0.8454437255859375,0.14495849609375,-0.3358612060546875
1764119380006530304,3.5335302352905273,0.82183837890625,0.165435791015625,-0.3501739501953125
1764119380016550400,3.5435502529144287,0.81488037109375,0.1797943115234375,-0.3739776611328125
1764119380026570240,3.55357027053833,0.8296661376953125,0.1917266845703125,-0.3966217041015625
1764119380036589312,3.563589334487915,0.860137939453125,0.196319580078125,-0.40087890625
1764119380046609408,3.5736093521118164,0.892822265625,0.186798095703125,-0.3946685791015625
1764119380056629504,3.5836293697357178,0.9151763916015625,0.1809844970703125,-0.389556884765625
1764119380066649344,3.593649387359619,0.9243316650390625,0.1899261474609375,-0.3943328857421875
1764119380076668416,3.603668451309204,0.9187774658203125,0.2134552001953125,-0.3997039794921875
1764119380086688256,3.6136882305145264,0.9211273193359375,0.239471435546875,-0.4163360595703125
1764119380096708352,3.6237082481384277,0.943878173828125,0.2616729736328125,-0.43438720703125
1764119380106728192,3.633728265762329,0.9802093505859375,0.2655792236328125,-0.443634033203125
1764119380116747264,3.643747329711914,1.018096923828125,0.257171630859375,-0.445068359375
1764119380126767360,3.6537673473358154,1.0527191162109375,0.2474517822265625,-0.4400177001953125
1764119380136787456,3.663787364959717,1.0714874267578125,0.2419281005859375,-0.4315185546875
1764119380146807552,3.673807382583618,1.0735931396484375,0.240234375,-0.4187774658203125
1764119380156826624,3.683826446533203,1.062225341796875,0.2530364990234375,-0.410552978515625
1764119380166846208,3.6938462257385254,1.0417327880859375,0.262847900390625,-0.4058380126953125
1764119380176866304,3.7038662433624268,1.0298614501953125,0.265167236328125,-0.403564453125
1764119380186886400,3.713886260986328,1.071563720703125,0.273651123046875,-0.415557861328125
1764119380196905472,3.723905324935913,1.132171630859375,0.267425537109375,-0.4137115478515625
1764119380206925312,3.7339253425598145,1.1591339111328125,0.244659423828125,-0.4114532470703125
1764119380216945408,3.743945360183716,1.1448974609375,0.2165069580078125,-0.4115753173828125
1764119380226965504,3.753965377807617,1.09942626953125,0.2019500732421875,-0.406585693359375
1764119380236984576,3.763984441757202,1.04547119140625,0.2103118896484375,-0.4013214111328125
1764119380247004416,3.7740044593811035,0.99267578125,0.2312469482421875,-0.40087890625
1764119380257024256,3.784024238586426,0.9427337646484375,0.2493438720703125,-0.3917236328125
1764119380267044352,3.794044256210327,0.9096221923828125,0.259307861328125,-0.3912353515625
1764119380277063424,3.804063320159912,0.8984222412109375,0.26727294921875,-0.4045867919921875
1764119380287083264,3.8140833377838135,0.8894195556640625,0.277435302734375,-0.421905517578125
1764119380297103360,3.824103355407715,0.8697357177734375,0.2744903564453125,-0.42333984375
1764119380307123456,3.834123373031616,0.8438262939453125,0.2542877197265625,-0.4050140380859375
1764119380317142528,3.844142436981201,0.83380126953125,0.23992919921875,-0.371185302734375
1764119380327162624,3.8541624546051025,0.8381195068359375,0.2350921630859375,-0.32623291015625
1764119380337182208,3.864182233810425,0.8564453125,0.243560791015625,-0.288421630859375
1764119380347202304,3.874202251434326,0.8841705322265625,0.2649688720703125,-0.2736968994140625
1764119380357221376,3.884221315383911,0.92913818359375,0.2930908203125,-0.2909698486328125
1764119380367241472,3.8942413330078125,0.979827880859375,0.2970428466796875,-0.2943115234375
1764119380377261312,3.904261350631714,1.039642333984375,0.2733612060546875,-0.28515625
1764119380387281408,3.9142813682556152,1.104400634765625,0.23577880859375,-0.270751953125
1764119380397301504,3.9243013858795166,1.159515380859375,0.198150634765625,-0.2620391845703125
1764119380407320576,3.9343204498291016,1.19610595703125,0.17755126953125,-0.2611846923828125
1764119380417340160,3.944340229034424,1.206451416015625,0.1894683837890625,-0.266143798828125
1764119380427360256,3.954360246658325,1.1934967041015625,0.220184326171875,-0.2768707275390625
1764119380437380352,3.9643802642822266,1.178802490234375,0.2541961669921875,-0.3000030517578125
1764119380447399424,3.9743993282318115,1.174591064453125,0.282958984375,-0.305419921875
1764119380457419520,3.984419345855713,1.1868133544921875,0.287628173828125,-0.2968597412109375
1764119380467439360,3.9944393634796143,1.1947479248046875,0.2760772705078125,-0.2752227783203125
1764119380477459456,4.004459381103516,1.176422119140625,0.2543792724609375,-0.2521209716796875
1764119380487478528,4.014478445053101,1.133148193359375,0.241912841796875,-0.2435760498046875
1764119380497498368,4.024498224258423,1.0780181884765625,0.2462615966796875,-0.255645751953125
1764119380507518208,4.034518241882324,1.0401458740234375,0.2556304931640625,-0.3143768310546875
1764119380517538304,4.044538259506226,1.0192108154296875,0.2335205078125,-0.3734893798828125
1764119380527557376,4.0545573234558105,1.0223236083984375,0.1764984130859375,-0.35614013671875
1764119380537577472,4.064577341079712,1.0697479248046875,0.126861572265625,-0.30877685546875
1764119380547597312,4.074597358703613,1.121307373046875,0.08270263671875,-0.2755126953125
1764119380557617408,4.084617376327515,1.1265106201171875,0.0679931640625,-0.2470855712890625
1764119380567636480,4.0946364402771,1.0874786376953125,0.0802459716796875,-0.228607177734375
1764119380577656576,4.104656457901001,1.0276031494140625,0.1063385009765625,-0.2229156494140625
1764119380587676160,4.114676237106323,0.9775238037109375,0.1298675537109375,-0.229461669921875
1764119380597696256,4.124696254730225,0.9508514404296875,0.146331787109375,-0.2363739013671875
1764119380607715328,4.13471531867981,0.9361419677734375,0.1529388427734375,-0.2289581298828125
1764119380617735424,4.144735336303711,0.935638427734375,0.1414337158203125,-0.244598388671875
1764119380627755520,4.154755353927612,0.9519500732421875,0.12664794921875,-0.285369873046875
1764119380637775360,4.164775371551514,0.9563446044921875,0.10894775390625,-0.2957763671875
1764119380647794432,4.174794435501099,0.9603424072265625,0.0957183837890625,-0.2917327880859375
1764119380657814528,4.184814453125,0.9636993408203125,0.0917510986328125,-0.285064697265625
1764119380667834368,4.194834232330322,0.9674835205078125,0.0921173095703125,-0.2686920166015625
1764119380677854208,4.204854249954224,0.969757080078125,0.0989532470703125,-0.2490692138671875
1764119380687873280,4.214873313903809,0.9789581298828125,0.1109771728515625,-0.252532958984375
1764119380697893376,4.22489333152771,0.995941162109375,0.118682861328125,-0.2707977294921875
1764119380707913472,4.234913349151611,1.011444091796875,0.1242218017578125,-0.2727508544921875
1764119380717933312,4.244933366775513,1.0181732177734375,0.134185791015625,-0.248565673828125
1764119380727952384,4.254952430725098,1.011199951171875,0.151153564453125,-0.227386474609375
1764119380737972480,4.264972448348999,0.9908905029296875,0.1670989990234375,-0.2131805419921875
1764119380747992320,4.274992227554321,0.9556884765625,0.1762847900390625,-0.2143402099609375
1764119380758012416,4.285012245178223,0.92352294921875,0.184326171875,-0.2428436279296875
1764119380768032512,4.295032501220703,0.9033203125,0.1978759765625,-0.2742767333984375
1764119380778052608,4.3050525188446045,0.9062347412109375,0.203521728515625,-0.2978973388671875
1764119380788072704,4.315072536468506,0.94287109375,0.187835693359375,-0.3150177001953125
1764119380798092544,4.325092554092407,1.00482177734375,0.1685638427734375,-0.29833984375
1764119380808111616,4.335111618041992,1.0516815185546875,0.1674346923828125,-0.2618560791015625
1764119380818131712,4.3451316356658936,1.0538330078125,0.17816162109375,-0.2463836669921875
1764119380828151808,4.355151653289795,1.0055084228515625,0.1961517333984375,-0.24609375
1764119380838171648,4.365171670913696,0.937591552734375,0.2199859619140625,-0.2608642578125
1764119380848190464,4.375190496444702,0.888916015625,0.234527587890625,-0.294708251953125
1764119380858210560,4.3852105140686035,0.86712646484375,0.227386474609375,-0.3360748291015625
1764119380868230656,4.395230531692505,0.8626556396484375,0.1968231201171875,-0.35137939453125
1764119380878250496,4.405250549316406,0.8690948486328125,0.1734161376953125,-0.3369598388671875
1764119380888269568,4.415269613265991,0.8704071044921875,0.1612396240234375,-0.3104248046875
1764119380898289664,4.425289630889893,0.8423919677734375,0.155914306640625,-0.2877960205078125
1764119380908309760,4.435309648513794,0.795257568359375,0.1519012451171875,-0.2750396728515625
1764119380918329600,4.445329666137695,0.762939453125,0.14923095703125,-0.2605438232421875
1764119380928349696,4.455349683761597,0.76348876953125,0.154632568359375,-0.2550201416015625
1764119380938368512,4.4653685092926025,0.8179931640625,0.1584320068359375,-0.267303466796875
1764119380948388608,4.475388526916504,0.9068603515625,0.1529693603515625,-0.26983642578125
1764119380958408704,4.485408544540405,1.0025482177734375,0.135223388671875,-0.271575927734375
1764119380968428544,4.495428562164307,1.08380126953125,0.1170501708984375,-0.2697906494140625
1764119380978447616,4.505447626113892,1.138214111328125,0.10565185546875,-0.25537109375
1764119380988467712,4.515467643737793,1.159576416015625,0.10272216796875,-0.2454833984375
1764119380998487808,4.525487661361694,1.152587890625,0.1173858642578125,-0.2486572265625
1764119381008507648,4.535507678985596,1.1266326904296875,0.1467437744140625,-0.26849365234375
1764119381018526464,4.545526504516602,1.0879364013671875,0.1788330078125,-0.3009796142578125
1764119381028546560,4.555546522140503,1.0421142578125,0.2003326416015625,-0.343536376953125
1764119381038566656,4.565566539764404,1.001190185546875,0.2100830078125,-0.38360595703125
1764119381048586496,4.575586557388306,0.9716949462890625,0.2014923095703125,-0.4049224853515625
1764119381058605568,4.585605621337891,0.9454345703125,0.189849853515625,-0.4255218505859375
1764119381068625664,4.595625638961792,0.917633056640625,0.17791748046875,-0.4451751708984375
1764119381078645760,4.605645656585693,0.8856964111328125,0.1715240478515625,-0.4469757080078125
1764119381088665600,4.615665674209595,0.8650970458984375,0.178680419921875,-0.4391632080078125
1764119381098684672,4.625684499740601,0.8455810546875,0.1870880126953125,-0.4232177734375
1764119381108704512,4.635704517364502,0.825469970703125,0.197235107421875,-0.411895751953125
1764119381118724608,4.645724534988403,0.8090057373046875,0.1959686279296875,-0.4039459228515625
1764119381128744704,4.655744552612305,0.7989654541015625,0.1853790283203125,-0.3874969482421875
1764119381138763776,4.66576361656189,0.7993316650390625,0.172271728515625,-0.37628173828125
1764119381148783616,4.675783634185791,0.8054962158203125,0.1622314453125,-0.369873046875
1764119381158803712,4.685803651809692,0.821502685546875,0.1528778076171875,-0.3668060302734375
1764119381168823808,4.695823669433594,0.8322601318359375,0.1434173583984375,-0.3630523681640625
1764119381178842624,4.7058424949646,0.839508056640625,0.1374664306640625,-0.3568878173828125
1764119381188862464,4.715862512588501,0.851776123046875,0.1317138671875,-0.3516693115234375
1764119381198882560,4.725882530212402,0.8666534423828125,0.12945556640625,-0.3494873046875
1764119381208902656,4.735902547836304,0.880645751953125,0.12744140625,-0.34393310546875
1764119381218921728,4.745921611785889,0.89398193359375,0.1326141357421875,-0.345458984375
1764119381228941568,4.75594162940979,0.9027099609375,0.1466522216796875,-0.352752685546875
1764119381238961664,4.765961647033691,0.913604736328125,0.1687774658203125,-0.36651611328125
1764119381248981760,4.775981664657593,0.924407958984375,0.194580078125,-0.379364013671875
1764119381259000576,4.786000490188599,0.9440765380859375,0.206878662109375,-0.3936767578125
1764119381269020672,4.7960205078125,0.9812774658203125,0.2171630859375,-0.4173431396484375
1764119381279040512,4.806040525436401,1.02435302734375,0.22607421875,-0.435638427734375
1764119381289060608,4.816060543060303,1.06817626953125,0.2380218505859375,-0.4542694091796875
1764119381299079680,4.826079607009888,1.1100616455078125,0.2539520263671875,-0.4715728759765625
1764119381309099776,4.836099624633789,1.1353912353515625,0.2684173583984375,-0.488555908203125
1764119381319119616,4.84611964225769,1.1449737548828125,0.2768402099609375,-0.4990692138671875
1764119381329139712,4.856139659881592,1.1380462646484375,0.285919189453125,-0.503814697265625
1764119381339158528,4.866158485412598,1.125885009765625,0.2931671142578125,-0.504669189453125
1764119381349178624,4.876178503036499,1.1119842529296875,0.2957916259765625,-0.4967498779296875
1764119381359198464,4.8861985206604,1.0993499755859375,0.2969818115234375,-0.4805450439453125
1764119381369218560,4.896218538284302,1.0930938720703125,0.292816162109375,-0.4664306640625
1764119381379237632,4.906237602233887,1.1292572021484375,0.2964019775390625,-0.458099365234375
1764119381389257728,4.916257619857788,1.1743927001953125,0.2953338623046875,-0.4468994140625
