time,seconds_elapsed,x,y,z
1764121249859526912,9.171526908874512,4.1232452392578125,1.4512481689453125,0.4427642822265625
1764121249869546752,9.181546688079834,4.1970672607421875,1.4353790283203125,0.5495452880859375
1764121249879566592,9.191566705703735,4.1195526123046875,1.5251922607421875,0.4537353515625
1764121249889585664,9.20158576965332,3.903350830078125,1.6869354248046875,0.2645721435546875
1764121249899605760,9.211605787277222,3.6056671142578125,1.7010650634765625,0.111968994140625
1764121249909624832,9.221624851226807,3.3465576171875,1.5772247314453125,0.012359619140625
1764121249919644928,9.231644868850708,3.122100830078125,1.362152099609375,-0.0543212890625
1764121249929664768,9.24166488647461,2.9465484619140625,1.1820068359375,-0.0380096435546875
1764121249939683584,9.251683712005615,2.8343658447265625,1.03326416015625,-0.0307769775390625
1764121249949703680,9.261703729629517,2.787994384765625,0.8822784423828125,-0.0535430908203125
1764121249959722752,9.271722793579102,2.7674407958984375,0.8041229248046875,-0.1125335693359375
1764121249969742848,9.281742811203003,2.73138427734375,0.7943267822265625,-0.142578125
1764121249979762688,9.291762828826904,2.6218109130859375,0.8627777099609375,-0.20281982421875
1764121249989781760,9.30178189277649,2.4418182373046875,0.9643096923828125,-0.3272247314453125
1764121249999801856,9.31180191040039,2.253326416015625,1.0328826904296875,-0.3616180419921875
1764121250009820672,9.321820735931396,2.10931396484375,1.072601318359375,-0.45599365234375
1764121250019840768,9.331840753555298,2.0220794677734375,1.0099334716796875,-0.4210052490234375
1764121250029859840,9.341859817504883,1.9459686279296875,0.9059906005859375,-0.223052978515625
1764121250039879680,9.351879835128784,1.8262481689453125,0.939697265625,-0.1812286376953125
1764121250049899776,9.361899852752686,1.683868408203125,1.057769775390625,-0.488525390625
1764121250059918848,9.37191891670227,1.5382232666015625,1.146759033203125,-0.8543243408203125
1764121250069938688,9.381938695907593,1.3740692138671875,1.303924560546875,-1.0564422607421875
1764121250079957760,9.391957759857178,1.198272705078125,1.663177490234375,-1.180572509765625
1764121250089977856,9.401977777481079,1.0042572021484375,2.191436767578125,-1.380401611328125
1764121250099997696,9.41199779510498,0.814361572265625,2.879425048828125,-1.784149169921875
1764121250110016768,9.422016859054565,0.825592041015625,4.1053009033203125,-2.5071868896484375
1764121250120036864,9.432036876678467,1.33038330078125,5.6944427490234375,-3.4365386962890625
1764121250130055680,9.442055702209473,2.168609619140625,6.2040863037109375,-4.094818115234375
1764121250140075776,9.452075719833374,3.0082550048828125,5.410247802734375,-4.453857421875
1764121250150095616,9.462095737457275,3.7300262451171875,4.066680908203125,-4.2809600830078125
1764121250160114688,9.47211480140686,4.261993408203125,2.6527099609375,-3.9142608642578125
1764121250170134784,9.482134819030762,4.783111572265625,2.0325775146484375,-3.5600128173828125
1764121250180153856,9.492153882980347,4.8035430908203125,1.684722900390625,-2.9708251953125
1764121250190173952,9.502173900604248,4.4130096435546875,1.4318084716796875,-2.4266815185546875
1764121250200192768,9.512192726135254,3.99029541015625,1.370391845703125,-2.144866943359375
1764121250210212608,9.522212743759155,3.5535125732421875,1.390899658203125,-2.029449462890625
1764121250220232704,9.532232761383057,3.0146942138671875,1.4458160400390625,-1.912261962890625
1764121250230251776,9.542251825332642,2.49822998046875,1.5296173095703125,-1.7489166259765625
1764121250240271872,9.552271842956543,2.0693206787109375,1.566162109375,-1.56671142578125
1764121250250290944,9.562290906906128,1.665771484375,1.45928955078125,-1.3792572021484375
1764121250260310528,9.57231068611145,1.3048248291015625,1.28790283203125,-1.133514404296875
1764121250270330624,9.582330703735352,1.06951904296875,1.184173583984375,-0.911346435546875
1764121250280349696,9.592349767684937,0.9776763916015625,1.22039794921875,-0.766265869140625
1764121250290369792,9.602369785308838,0.9864501953125,1.2731170654296875,-0.565673828125
1764121250300388864,9.612388849258423,1.10870361328125,1.34295654296875,-0.3648223876953125
1764121250310408704,9.622408866882324,1.2937164306640625,1.3766326904296875,-0.2221527099609375
1764121250320427776,9.63242769241333,1.469482421875,1.4147186279296875,-0.1242218017578125
1764121250330447616,9.642447710037231,1.6016845703125,1.4191741943359375,-0.04962158203125
1764121250340467712,9.652467727661133,1.724212646484375,1.42437744140625,-0.0151519775390625
1764121250350486784,9.662486791610718,1.855865478515625,1.458404541015625,0.0081634521484375
1764121250360506880,9.67250680923462,2.0015869140625,1.458953857421875,0.01239013671875
1764121250370525952,9.682525873184204,2.1562042236328125,1.4342193603515625,-0.00701904296875
1764121250380545792,9.692545890808105,2.332489013671875,1.4459075927734375,0.0067901611328125
1764121250390565888,9.702565908432007,2.4960174560546875,1.4690704345703125,0.0182647705078125
1764121250400584704,9.712584733963013,2.5959930419921875,1.5649871826171875,0.019775390625
1764121250410604800,9.722604751586914,2.6290130615234375,1.6944732666015625,-0.067901611328125
1764121250420623872,9.732623815536499,2.679412841796875,1.7601318359375,-0.211517333984375
1764121250430643712,9.7426438331604,2.7801666259765625,1.7675323486328125,-0.2151947021484375
1764121250440663808,9.752663850784302,2.869720458984375,1.697418212890625,-0.1505584716796875
1764121250450682880,9.762682914733887,2.862152099609375,1.6509857177734375,-0.0535430908203125
1764121250460702720,9.772702693939209,2.766510009765625,1.7172698974609375,0.040496826171875
1764121250470721792,9.782721757888794,2.7126312255859375,1.804443359375,0.06158447265625
1764121250480741632,9.792741775512695,2.757904052734375,1.8642425537109375,0.039459228515625
1764121250490760704,9.80276083946228,2.857940673828125,1.8755950927734375,-0.0433197021484375
1764121250500780800,9.812780857086182,2.943511962890625,1.7891845703125,-0.1565704345703125
1764121250510800896,9.822800874710083,2.9297943115234375,1.596527099609375,-0.202117919921875
1764121250520819712,9.832819700241089,2.782135009765625,1.28460693359375,-0.1786956787109375
1764121250530839808,9.84283971786499,2.5621337890625,1.0514678955078125,-0.1434478759765625
1764121250540858624,9.852858781814575,2.4225006103515625,0.874725341796875,-0.0972747802734375
1764121250550877696,9.86287784576416,2.3967742919921875,0.5858612060546875,-0.002685546875
1764121250560897792,9.872897863388062,2.4928436279296875,0.09326171875,0.1407623291015625
1764121250570916864,9.882916927337646,2.7029876708984375,-0.6392059326171875,0.4443817138671875
1764121250580936960,9.892936944961548,2.970458984375,-1.8459014892578125,1.0948486328125
1764121250590955776,9.902955770492554,2.7000885009765625,-2.735015869140625,1.71990966796875
1764121250600975872,9.912975788116455,2.198974609375,-2.9381561279296875,2.18792724609375
1764121250610994688,9.92299485206604,2.0850982666015625,-3.2288665771484375,2.6086273193359375
1764121250621014784,9.933014869689941,2.16632080078125,-4.02435302734375,3.5118255615234375
1764121250631034880,9.943034887313843,2.694488525390625,-5.168365478515625,2.94207763671875
1764121250641053952,9.953053951263428,2.485321044921875,-6.9490814208984375,3.12060546875
1764121250651073792,9.96307373046875,1.964752197265625,-7.0960845947265625,3.0985107421875
1764121250661092864,9.973092794418335,1.78302001953125,-7.0226898193359375,3.099761962890625
1764121250671112704,9.983112812042236,1.6156158447265625,-6.2446136474609375,3.0629425048828125
1764121250681131776,9.993131875991821,1.5158233642578125,-5.0003204345703125,2.5721435546875
1764121250691151872,10.003151893615723,1.63262939453125,-3.7635955810546875,1.96673583984375
1764121250701171968,10.013171911239624,1.9302215576171875,-2.6995391845703125,1.3548736572265625
1764121250711190784,10.02319073677063,2.308258056640625,-1.8985137939453125,0.8174896240234375
1764121250721210624,10.033210754394531,2.6918182373046875,-1.1493072509765625,0.49676513671875
1764121250731229696,10.043229818344116,3.1269683837890625,-0.525421142578125,0.349395751953125
1764121250741249792,10.053249835968018,3.6550445556640625,0.1285552978515625,0.4488372802734375
1764121250751269888,10.063269853591919,4.3184051513671875,0.8700408935546875,0.5027313232421875
1764121250761288960,10.073288917541504,4.9840850830078125,1.3663787841796875,0.727813720703125
1764121250771308800,10.083308935165405,5.35443115234375,1.125946044921875,1.0999755859375
1764121250781327616,10.093327760696411,5.3700408935546875,1.0306549072265625,1.2953643798828125
1764121250791347712,10.103347778320312,5.2935943603515625,1.558837890625,1.2778167724609375
1764121250801366784,10.113366842269897,5.5616607666015625,1.7514801025390625,1.0365447998046875
1764121250811386880,10.123386859893799,5.7930755615234375,1.8146514892578125,0.4549407958984375
1764121250821406720,10.1334068775177,5.6357421875,2.027496337890625,-0.275482177734375
1764121250831425792,10.143425941467285,5.1990966796875,2.08856201171875,-0.7578582763671875
1764121250841445888,10.153445959091187,4.678924560546875,1.920135498046875,-0.74609375
1764121250851464704,10.163464784622192,4.0299224853515625,1.5015716552734375,-0.518157958984375
1764121250861484800,10.173484802246094,3.4606170654296875,1.2552337646484375,-0.2361602783203125
1764121250871504896,10.183504819869995,3.0419921875,1.2779998779296875,0.0243682861328125
1764121250881523968,10.19352388381958,2.7824859619140625,1.3237152099609375,0.266357421875
1764121250891543808,10.203543901443481,2.6476898193359375,1.3343658447265625,0.40753173828125
1764121250901562624,10.213562726974487,2.577972412109375,1.3555755615234375,0.4027099609375
1764121250911582720,10.223582744598389,2.562957763671875,1.4246826171875,0.250518798828125
1764121250921601792,10.233601808547974,2.558349609375,1.4942779541015625,-0.0564117431640625
1764121250931621888,10.243621826171875,2.5002288818359375,1.51275634765625,-0.5009613037109375
1764121250941641728,10.253641843795776,2.352569580078125,1.5299224853515625,-0.6906585693359375
1764121250951660800,10.263660907745361,2.0933837890625,1.48065185546875,-0.639984130859375
1764121250961680896,10.273680925369263,1.7941436767578125,1.37200927734375,-0.50201416015625
1764121250971699712,10.283699750900269,1.5377044677734375,1.4257965087890625,-0.3461151123046875
1764121250981719808,10.29371976852417,1.379180908203125,1.5899810791015625,-0.3302459716796875
1764121250991738880,10.303738832473755,1.2839508056640625,1.822296142578125,-0.5097808837890625
1764121251001758720,10.313758850097656,1.1960601806640625,2.172119140625,-0.8372039794921875
1764121251011778816,10.323778867721558,1.1444244384765625,2.62860107421875,-1.32305908203125
1764121251021797888,10.333797931671143,1.0711212158203125,2.9341583251953125,-1.593994140625
1764121251031817984,10.343817949295044,1.0470733642578125,3.067840576171875,-1.9220428466796875
1764121251041836800,10.35383677482605,1.2607269287109375,3.2005462646484375,-2.433746337890625
1764121251051856640,10.363856792449951,1.8023529052734375,3.62408447265625,-3.3892364501953125
1764121251061876736,10.373876810073853,2.2969970703125,3.756591796875,-4.15771484375
1764121251071895808,10.383895874023438,2.53546142578125,3.3347015380859375,-4.4511871337890625
1764121251081915904,10.393915891647339,2.9198760986328125,2.61297607421875,-4.2857513427734375
1764121251091934976,10.403934955596924,3.693145751953125,1.8418121337890625,-3.95184326171875
1764121251101954816,10.413954734802246,4.486907958984375,1.5435638427734375,-3.430755615234375
1764121251111973888,10.423973798751831,4.6286773681640625,1.525299072265625,-2.7068939208984375
1764121251121993728,10.433993816375732,4.1655120849609375,1.463165283203125,-1.858184814453125
1764121251132013824,10.444013833999634,3.67132568359375,1.7108917236328125,-1.1999359130859375
1764121251142032896,10.454032897949219,3.3575592041015625,2.261871337890625,-0.9319305419921875
1764121251152052992,10.46405291557312,3.1018218994140625,2.73077392578125,-1.12451171875
1764121251162071808,10.474071741104126,2.7215118408203125,2.6177978515625,-1.286773681640625
1764121251172091648,10.484091758728027,2.3064727783203125,2.0789642333984375,-1.1985321044921875
1764121251182110720,10.494110822677612,1.82965087890625,1.766815185546875,-0.9296112060546875
1764121251192130816,10.504130840301514,1.3550872802734375,1.6316375732421875,-0.7736358642578125
1764121251202150912,10.514150857925415,0.9677276611328125,1.531768798828125,-0.685791015625
1764121251212169984,10.524169921875,0.70697021484375,1.4471282958984375,-0.6090850830078125
1764121251222189824,10.534189939498901,0.5989990234375,1.3949127197265625,-0.552154541015625
1764121251232208640,10.544208765029907,0.6420440673828125,1.407867431640625,-0.4145965576171875
1764121251242228736,10.554228782653809,0.7681121826171875,1.431488037109375,-0.2899017333984375
1764121251252248832,10.56424880027771,0.997100830078125,1.5039215087890625,-0.10369873046875
1764121251262267904,10.574267864227295,1.33148193359375,1.52398681640625,0.1056365966796875
1764121251272287744,10.584287881851196,1.6996917724609375,1.489013671875,0.2086029052734375
1764121251282306816,10.594306945800781,1.978729248046875,1.5185089111328125,0.2314453125
1764121251292326656,10.604326725006104,2.128662109375,1.4963836669921875,0.2429656982421875
1764121251302345728,10.614345788955688,2.16754150390625,1.45794677734375,0.204559326171875
1764121251312365824,10.62436580657959,2.1800994873046875,1.4696044921875,0.1977081298828125
1764121251322385664,10.634385824203491,2.2591400146484375,1.5255889892578125,0.2461090087890625
1764121251332404736,10.644404888153076,2.3949737548828125,1.4791107177734375,0.2842254638671875
1764121251342424832,10.654424905776978,2.5150604248046875,1.489837646484375,0.311187744140625
1764121251352443648,10.664443731307983,2.6031646728515625,1.55419921875,0.2646942138671875
1764121251362463744,10.674463748931885,2.6937103271484375,1.55389404296875,0.198150634765625
1764121251372482816,10.68448281288147,2.719024658203125,1.56793212890625,0.2001190185546875
1764121251382502912,10.694502830505371,2.705657958984375,1.5704498291015625,0.2843170166015625
1764121251392522752,10.704522848129272,2.7045745849609375,1.53680419921875,0.3751068115234375
