time,seconds_elapsed,x,y,z
1764119751895107328,9.01410722732544,-0.1935882568359375,0.55877685546875,-0.814910888671875
1764119751905127168,9.02412724494934,-0.2019500732421875,0.5839691162109375,-0.804840087890625
1764119751915147264,9.034147262573242,-0.214447021484375,0.5852813720703125,-0.80230712890625
1764119751925167360,9.044167280197144,-0.2028656005859375,0.571319580078125,-0.7952728271484375
1764119751935187456,9.054187297821045,-0.1968536376953125,0.57708740234375,-0.791534423828125
1764119751945207296,9.064207315444946,-0.2039794921875,0.5683746337890625,-0.801727294921875
1764119751955227392,9.074227333068848,-0.19171142578125,0.568603515625,-0.7998199462890625
1764119751965247488,9.084247350692749,-0.1950836181640625,0.5661773681640625,-0.8089447021484375
1764119751975267328,9.09426736831665,-0.1941070556640625,0.5595245361328125,-0.816192626953125
1764119751985287424,9.104287385940552,-0.1964874267578125,0.5541534423828125,-0.816802978515625
1764119751995307520,9.114307403564453,-0.202117919921875,0.56781005859375,-0.808624267578125
1764119752005327104,9.124327182769775,-0.2051239013671875,0.5942840576171875,-0.7909698486328125
1764119752015347200,9.134347200393677,-0.2054290771484375,0.5930633544921875,-0.78729248046875
1764119752025367296,9.144367218017578,-0.1929473876953125,0.5741119384765625,-0.7944488525390625
1764119752035387392,9.15438723564148,-0.1944122314453125,0.5610504150390625,-0.8061065673828125
1764119752045407232,9.16440725326538,-0.1934967041015625,0.55810546875,-0.8084869384765625
1764119752055427328,9.174427270889282,-0.1956939697265625,0.560882568359375,-0.8094635009765625
1764119752065447424,9.184447288513184,-0.2042999267578125,0.5605316162109375,-0.8194122314453125
1764119752075467264,9.194467306137085,-0.1979827880859375,0.570098876953125,-0.8076171875
1764119752085488384,9.204488277435303,-0.19158935546875,0.5645751953125,-0.7987213134765625
1764119752095507456,9.214507341384888,-0.1947479248046875,0.57330322265625,-0.796417236328125
1764119752105528320,9.224528312683105,-0.2009735107421875,0.5789031982421875,-0.799468994140625
1764119752115548416,9.234548330307007,-0.2019805908203125,0.5903472900390625,-0.803985595703125
1764119752125568512,9.244568347930908,-0.19805908203125,0.5769805908203125,-0.811065673828125
1764119752135588352,9.25458836555481,-0.1888427734375,0.558837890625,-0.8054656982421875
1764119752145608448,9.264608383178711,-0.1882171630859375,0.5538330078125,-0.7984619140625
1764119752155628544,9.274628400802612,-0.2037353515625,0.566192626953125,-0.799346923828125
1764119752165648128,9.284648180007935,-0.2022705078125,0.579132080078125,-0.8018035888671875
1764119752175668224,9.294668197631836,-0.1960296630859375,0.584625244140625,-0.801513671875
1764119752185688320,9.304688215255737,-0.197540283203125,0.5767364501953125,-0.810394287109375
1764119752195708160,9.314708232879639,-0.199676513671875,0.57147216796875,-0.8010406494140625
1764119752205728256,9.32472825050354,-0.202911376953125,0.5585174560546875,-0.8057403564453125
1764119752215748352,9.334748268127441,-0.2001953125,0.569366455078125,-0.7996063232421875
1764119752225768448,9.344768285751343,-0.1903533935546875,0.570831298828125,-0.804595947265625
1764119752235788288,9.354788303375244,-0.198974609375,0.5742950439453125,-0.796234130859375
1764119752245808384,9.364808320999146,-0.198944091796875,0.5810394287109375,-0.802215576171875
1764119752255828480,9.374828338623047,-0.1946868896484375,0.5896453857421875,-0.795928955078125
1764119752265848320,9.384848356246948,-0.197509765625,0.5747833251953125,-0.7987823486328125
1764119752275868416,9.39486837387085,-0.2054443359375,0.572967529296875,-0.80169677734375
1764119752285888512,9.404888391494751,-0.19805908203125,0.577972412109375,-0.7985382080078125
1764119752295908352,9.414908409118652,-0.1963958740234375,0.587890625,-0.7951812744140625
1764119752305928192,9.424928188323975,-0.1959991455078125,0.587432861328125,-0.791412353515625
1764119752315947520,9.434947490692139,-0.1946868896484375,0.584442138671875,-0.794403076171875
1764119752325967616,9.44496750831604,-0.1952362060546875,0.5657958984375,-0.7999267578125
1764119752335987456,9.454987525939941,-0.199188232421875,0.5568084716796875,-0.8093719482421875
1764119752346007552,9.465007543563843,-0.191741943359375,0.5556488037109375,-0.8104400634765625
1764119752356027648,9.475027561187744,-0.2024078369140625,0.5610504150390625,-0.8216552734375
1764119752366047744,9.485047578811646,-0.192230224609375,0.560577392578125,-0.8201904296875
1764119752376067584,9.495067596435547,-0.19110107421875,0.5601959228515625,-0.8129119873046875
1764119752386087680,9.505087614059448,-0.2004241943359375,0.5630340576171875,-0.8009796142578125
1764119752396107776,9.51510763168335,-0.198577880859375,0.5703582763671875,-0.7936248779296875
1764119752406127616,9.525127649307251,-0.195465087890625,0.5655670166015625,-0.7996826171875
1764119752416147456,9.535147428512573,-0.1967315673828125,0.5482940673828125,-0.8102874755859375
1764119752426167552,9.545167446136475,-0.195404052734375,0.55145263671875,-0.8191070556640625
1764119752436187392,9.555187463760376,-0.1951904296875,0.56756591796875,-0.8114471435546875
1764119752446207488,9.565207481384277,-0.201141357421875,0.5792236328125,-0.8120574951171875
1764119752456227584,9.575227499008179,-0.198974609375,0.5778961181640625,-0.804290771484375
1764119752466247680,9.58524751663208,-0.1972503662109375,0.5682373046875,-0.8025970458984375
1764119752476268544,9.595268487930298,-0.1957855224609375,0.569549560546875,-0.8048248291015625
1764119752486288640,9.6052885055542,-0.1976165771484375,0.55712890625,-0.8088531494140625
1764119752496308480,9.6153085231781,-0.19488525390625,0.5612030029296875,-0.8171539306640625
1764119752506328576,9.625328540802002,-0.1955413818359375,0.5650177001953125,-0.810302734375
1764119752516348672,9.635348558425903,-0.1959075927734375,0.56060791015625,-0.8047027587890625
1764119752526368512,9.645368576049805,-0.19873046875,0.5651092529296875,-0.8030853271484375
1764119752536388608,9.655388593673706,-0.198638916015625,0.5705413818359375,-0.806549072265625
1764119752546408704,9.665408611297607,-0.195587158203125,0.5733642578125,-0.8135223388671875
1764119752556428544,9.675428628921509,-0.1960601806640625,0.569671630859375,-0.8122100830078125
1764119752566448640,9.68544864654541,-0.193511962890625,0.56396484375,-0.8122711181640625
1764119752576468480,9.695468425750732,-0.19403076171875,0.5715789794921875,-0.80096435546875
1764119752586488576,9.705488443374634,-0.19830322265625,0.57733154296875,-0.8030242919921875
1764119752596508416,9.715508460998535,-0.1924591064453125,0.5674285888671875,-0.8045501708984375
1764119752606528512,9.725528478622437,-0.1999359130859375,0.557769775390625,-0.81121826171875
1764119752616548608,9.735548496246338,-0.1990814208984375,0.5562286376953125,-0.812774658203125
1764119752626568448,9.74556851387024,-0.195526123046875,0.5616912841796875,-0.811309814453125
1764119752636588544,9.75558853149414,-0.19818115234375,0.5716552734375,-0.8097381591796875
1764119752646608640,9.765608549118042,-0.19287109375,0.570465087890625,-0.7999267578125
1764119752656628736,9.775628566741943,-0.19866943359375,0.5722198486328125,-0.7964630126953125
1764119752666648576,9.785648584365845,-0.20037841796875,0.5746917724609375,-0.8001708984375
1764119752676668672,9.795668601989746,-0.187713623046875,0.575225830078125,-0.8018341064453125
1764119752686688768,9.805688619613647,-0.194671630859375,0.5688934326171875,-0.8050537109375
1764119752696708608,9.815708637237549,-0.2001190185546875,0.5538177490234375,-0.8114013671875
1764119752706728704,9.82572865486145,-0.19158935546875,0.5587005615234375,-0.8172454833984375
1764119752716748544,9.835748434066772,-0.19732666015625,0.5675201416015625,-0.8149566650390625
1764119752726768384,9.845768451690674,-0.192291259765625,0.570098876953125,-0.8058624267578125
1764119752736788480,9.855788469314575,-0.1980743408203125,0.5687103271484375,-0.8014678955078125
1764119752746808576,9.865808486938477,-0.1981048583984375,0.564605712890625,-0.802276611328125
1764119752756828672,9.875828504562378,-0.199249267578125,0.570098876953125,-0.8063812255859375
1764119752766848512,9.88584852218628,-0.199066162109375,0.5738677978515625,-0.8097076416015625
1764119752776868608,9.89586853981018,-0.1912384033203125,0.57025146484375,-0.8063507080078125
1764119752786888704,9.905888557434082,-0.1971588134765625,0.56048583984375,-0.7989044189453125
1764119752796908544,9.915908575057983,-0.201904296875,0.570068359375,-0.806793212890625
1764119752806928640,9.925928592681885,-0.2004852294921875,0.58154296875,-0.8089752197265625
1764119752816948736,9.935948610305786,-0.1978912353515625,0.5716094970703125,-0.804046630859375
1764119752826968576,9.945968627929688,-0.1915130615234375,0.5569305419921875,-0.801513671875
1764119752836989696,9.955989599227905,-0.199066162109375,0.554473876953125,-0.7983551025390625
1764119752847009536,9.966009616851807,-0.2012176513671875,0.5653228759765625,-0.8033447265625
1764119752857029632,9.976029634475708,-0.199127197265625,0.5779876708984375,-0.8103179931640625
1764119752867049728,9.98604965209961,-0.1963348388671875,0.579925537109375,-0.8079681396484375
1764119752877069568,9.996069431304932,-0.196502685546875,0.570587158203125,-0.8043365478515625
1764119752887089408,10.006089448928833,-0.1975860595703125,0.5699005126953125,-0.796112060546875
1764119752897109504,10.016109466552734,-0.194427490234375,0.564117431640625,-0.807281494140625
1764119752907129600,10.026129484176636,-0.199859619140625,0.56561279296875,-0.8103179931640625
1764119752917149440,10.036149501800537,-0.1985015869140625,0.569854736328125,-0.8079071044921875
1764119752927169536,10.046169519424438,-0.19500732421875,0.56939697265625,-0.80224609375
1764119752937189632,10.05618953704834,-0.1977081298828125,0.5694122314453125,-0.7940673828125
1764119752947209472,10.066209554672241,-0.201873779296875,0.573638916015625,-0.798065185546875
1764119752957229568,10.076229572296143,-0.19818115234375,0.576324462890625,-0.80316162109375
1764119752967249664,10.086249589920044,-0.1991119384765625,0.5712738037109375,-0.8111724853515625
1764119752977269760,10.096269607543945,-0.1952056884765625,0.557342529296875,-0.8058319091796875
1764119752987289600,10.106289625167847,-0.193023681640625,0.5590667724609375,-0.8014984130859375
1764119752997309696,10.116309642791748,-0.202911376953125,0.5710296630859375,-0.7965087890625
1764119753007329792,10.12632966041565,-0.2028350830078125,0.580657958984375,-0.7971343994140625
1764119753017349376,10.136349439620972,-0.2020111083984375,0.5835418701171875,-0.8041229248046875
1764119753027369472,10.146369457244873,-0.20281982421875,0.57379150390625,-0.81231689453125
1764119753037389568,10.156389474868774,-0.1843719482421875,0.5594024658203125,-0.8070068359375
1764119753047409408,10.166409492492676,-0.1943817138671875,0.5612640380859375,-0.8074798583984375
1764119753057429504,10.176429510116577,-0.1979522705078125,0.56365966796875,-0.807525634765625
1764119753067449600,10.186449527740479,-0.1913909912109375,0.571990966796875,-0.8027191162109375
1764119753077469696,10.19646954536438,-0.200927734375,0.576629638671875,-0.8006439208984375
1764119753087489536,10.206489562988281,-0.2039794921875,0.57379150390625,-0.7943878173828125
1764119753097509632,10.216509580612183,-0.2079925537109375,0.573455810546875,-0.8008270263671875
1764119753107529728,10.226529598236084,-0.204193115234375,0.5740509033203125,-0.8099365234375
1764119753117549568,10.236549615859985,-0.1843414306640625,0.5709075927734375,-0.805511474609375
1764119753127569664,10.246569633483887,-0.192840576171875,0.5717926025390625,-0.8005218505859375
1764119753137589760,10.256589651107788,-0.2021484375,0.570892333984375,-0.799591064453125
1764119753147609600,10.26660943031311,-0.1984405517578125,0.5712127685546875,-0.80352783203125
1764119753157629440,10.276629447937012,-0.1918182373046875,0.5693817138671875,-0.8048095703125
1764119753167649536,10.286649465560913,-0.19464111328125,0.5627288818359375,-0.8061065673828125
1764119753177669632,10.296669483184814,-0.1967010498046875,0.55804443359375,-0.800445556640625
1764119753187689472,10.306689500808716,-0.204833984375,0.5703277587890625,-0.80841064453125
1764119753197709568,10.316709518432617,-0.2086181640625,0.5990142822265625,-0.8024749755859375
1764119753207729664,10.326729536056519,-0.2045135498046875,0.5774078369140625,-0.79876708984375
1764119753217749504,10.33674955368042,-0.1876068115234375,0.566131591796875,-0.798370361328125
1764119753227770624,10.346770524978638,-0.1907806396484375,0.563323974609375,-0.8001861572265625
1764119753237790464,10.356790542602539,-0.1974334716796875,0.565673828125,-0.8069305419921875
1764119753247810560,10.36681056022644,-0.2016448974609375,0.5714111328125,-0.808349609375
1764119753257830656,10.376830577850342,-0.1983184814453125,0.5736541748046875,-0.8061676025390625
1764119753267850752,10.386850595474243,-0.195068359375,0.5675506591796875,-0.8014984130859375
1764119753277870592,10.396870613098145,-0.19732666015625,0.564544677734375,-0.7978057861328125
1764119753287890688,10.406890630722046,-0.2027587890625,0.574188232421875,-0.7977752685546875
1764119753297910784,10.416910648345947,-0.2016143798828125,0.5791168212890625,-0.7978057861328125
1764119753307930368,10.42693042755127,-0.1960601806640625,0.57891845703125,-0.799468994140625
1764119753317950208,10.436950206756592,-0.1938018798828125,0.5790557861328125,-0.8029327392578125
1764119753327970304,10.446970224380493,-0.2030181884765625,0.5775146484375,-0.8106231689453125
1764119753337990400,10.456990242004395,-0.1960601806640625,0.5712432861328125,-0.8026580810546875
1764119753348010240,10.467010259628296,-0.190399169921875,0.5645751953125,-0.7964324951171875
1764119753358030336,10.477030277252197,-0.1945037841796875,0.5727691650390625,-0.79840087890625
1764119753368050432,10.487050294876099,-0.19329833984375,0.5751800537109375,-0.802032470703125
1764119753378070272,10.4970703125,-0.19696044921875,0.5674896240234375,-0.802001953125
1764119753388090368,10.507090330123901,-0.2018280029296875,0.5659027099609375,-0.799468994140625
1764119753398110464,10.517110347747803,-0.2031707763671875,0.5787506103515625,-0.7957000732421875
1764119753408130304,10.527130365371704,-0.20318603515625,0.5934295654296875,-0.7967987060546875
1764119753418150400,10.537150382995605,-0.1992645263671875,0.595458984375,-0.795318603515625
1764119753428170496,10.547170400619507,-0.1963958740234375,0.583648681640625,-0.794525146484375
1764119753438190336,10.557190179824829,-0.195648193359375,0.564422607421875,-0.8018951416015625
1764119753448210176,10.56721019744873,-0.1945648193359375,0.551788330078125,-0.8061676025390625
1764119753458230272,10.577230215072632,-0.1931915283203125,0.5560302734375,-0.8136749267578125
