time,seconds_elapsed,x,y,z
1764123578057815552,5.22881555557251,1.482513427734375,0.9073486328125,2.5185546875
1764123578067834624,5.238834619522095,1.5324554443359375,0.6932220458984375,2.324371337890625
1764123578077853696,5.24885368347168,1.583282470703125,0.4081878662109375,2.0465240478515625
1764123578087872768,5.258872747421265,1.55682373046875,0.1963348388671875,1.841217041015625
1764123578097891584,5.2688915729522705,1.457183837890625,-0.1124114990234375,1.6877899169921875
1764123578107910656,5.2789106369018555,1.22833251953125,-0.440887451171875,1.5739593505859375
1764123578117929728,5.28892970085144,0.827606201171875,-0.5615386962890625,1.523406982421875
1764123578127948800,5.298948764801025,0.42071533203125,-0.66741943359375,1.422454833984375
1764123578137967616,5.308967590332031,-0.01873779296875,-0.56207275390625,1.278564453125
1764123578147985664,5.3189857006073,-0.34014892578125,-0.3165283203125,1.1767578125
1764123578158004736,5.329004764556885,-0.515411376953125,-0.0813446044921875,0.9946746826171875
1764123578168024576,5.339024543762207,-0.51531982421875,0.0774078369140625,0.7548065185546875
1764123578178042624,5.349042654037476,-0.4306182861328125,0.1810302734375,0.482025146484375
1764123578188061696,5.3590617179870605,-0.3546600341796875,0.3055419921875,0.2744293212890625
1764123578198080512,5.369080543518066,-0.2603912353515625,0.45037841796875,0.09722900390625
1764123578208099584,5.379099607467651,-0.1578369140625,0.5339813232421875,-0.05224609375
1764123578218118656,5.389118671417236,-0.08319091796875,0.6271514892578125,-0.194488525390625
1764123578228137728,5.399137735366821,-0.0399169921875,0.7445220947265625,-0.26019287109375
1764123578238156544,5.409156560897827,-0.0318756103515625,0.832122802734375,-0.2462005615234375
1764123578248175616,5.419175624847412,-0.0243072509765625,0.973175048828125,-0.306549072265625
1764123578258194688,5.429194688796997,0.0082244873046875,1.179962158203125,-0.3563995361328125
1764123578268213760,5.439213752746582,-0.0050811767578125,1.2351531982421875,-0.401275634765625
1764123578278232576,5.449232578277588,-0.079254150390625,1.1159515380859375,-0.4480133056640625
1764123578288251648,5.459251642227173,-0.140838623046875,0.86541748046875,-0.3584747314453125
1764123578298270720,5.469270706176758,-0.147064208984375,0.5633544921875,-0.2263641357421875
1764123578308289536,5.479289531707764,-0.14691162109375,0.364105224609375,-0.143463134765625
1764123578318308608,5.489308595657349,-0.1497802734375,0.2701416015625,-0.1025390625
1764123578328327680,5.499327659606934,-0.1510162353515625,0.2960205078125,-0.1835479736328125
1764123578338346752,5.5093467235565186,-0.1193084716796875,0.468353271484375,-0.2716827392578125
1764123578348365568,5.519365549087524,-0.06622314453125,0.6051025390625,-0.3233184814453125
1764123578358384640,5.529384613037109,-0.0279693603515625,0.540008544921875,-0.316497802734375
1764123578368403712,5.539403676986694,-0.018768310546875,0.3796234130859375,-0.2393035888671875
1764123578378422784,5.549422740936279,-0.0123443603515625,0.2352752685546875,-0.1246490478515625
1764123578388441600,5.559441566467285,-0.01483154296875,0.1481781005859375,0.0506591796875
1764123578398460672,5.56946063041687,-0.022979736328125,0.1570281982421875,0.2242279052734375
1764123578408479744,5.579479694366455,-0.0200347900390625,0.246490478515625,0.3307952880859375
1764123578418498816,5.58949875831604,0.037139892578125,0.3724212646484375,0.3470001220703125
1764123578428517632,5.599517583847046,0.102203369140625,0.46514892578125,0.2969970703125
1764123578438536704,5.609536647796631,0.1368255615234375,0.496307373046875,0.2128448486328125
1764123578448555776,5.619555711746216,0.129180908203125,0.513916015625,0.131378173828125
1764123578458574592,5.629574537277222,0.089874267578125,0.4740447998046875,0.12896728515625
1764123578468593664,5.639593601226807,0.0458526611328125,0.357818603515625,0.206268310546875
1764123578478612736,5.649612665176392,0.013397216796875,0.2351531982421875,0.3155059814453125
1764123578488631808,5.659631729125977,0.00140380859375,0.1922149658203125,0.3522491455078125
1764123578498650624,5.669650554656982,-0.018798828125,0.2811279296875,0.3474273681640625
1764123578508669696,5.679669618606567,-0.084320068359375,0.475128173828125,0.3218841552734375
1764123578518688768,5.689688682556152,-0.15057373046875,0.705841064453125,0.1578521728515625
1764123578528707840,5.699707746505737,-0.20867919921875,0.8523101806640625,0.073394775390625
1764123578538726656,5.709726572036743,-0.2147216796875,0.9027099609375,0.01507568359375
1764123578548745728,5.719745635986328,-0.1056365966796875,0.8176116943359375,-0.0156097412109375
1764123578558764800,5.729764699935913,0.0394439697265625,0.81549072265625,-0.034698486328125
1764123578568783872,5.739783763885498,0.2072296142578125,0.9101104736328125,-0.0553741455078125
1764123578578802688,5.749802589416504,0.38134765625,1.123992919921875,0.076873779296875
1764123578588821760,5.759821653366089,0.58514404296875,1.3536224365234375,0.2579345703125
1764123578598840832,5.769840717315674,0.84893798828125,1.4442596435546875,0.2347564697265625
1764123578608859648,5.77985954284668,1.19384765625,1.3950042724609375,-0.00494384765625
1764123578618878720,5.789878606796265,1.6180419921875,1.2661895751953125,-0.09857177734375
1764123578628897792,5.79989767074585,1.9185791015625,1.1557769775390625,-0.125091552734375
1764123578638916608,5.809916734695435,2.0104522705078125,1.2418975830078125,-0.1410980224609375
1764123578648935680,5.81993556022644,2.1031341552734375,1.349700927734375,-0.1256103515625
1764123578658954496,5.829954624176025,2.4287567138671875,1.6218414306640625,-0.1685333251953125
1764123578668973568,5.83997368812561,2.7881927490234375,1.9370269775390625,-0.0502777099609375
1764123578678992640,5.849992752075195,2.9083099365234375,1.9207611083984375,0.321533203125
1764123578689011456,5.860011577606201,2.66650390625,1.8252410888671875,0.6068878173828125
1764123578699030528,5.870030641555786,2.1635284423828125,1.9811859130859375,0.538360595703125
1764123578709049600,5.880049705505371,1.7113494873046875,2.2294464111328125,0.3787384033203125
1764123578719068672,5.890068769454956,1.4820556640625,2.1375732421875,0.4689178466796875
1764123578729087488,5.900087594985962,1.3827667236328125,1.786041259765625,0.73675537109375
1764123578739106560,5.910106658935547,1.3634033203125,1.7061767578125,0.91448974609375
1764123578749127424,5.9201273918151855,1.1695098876953125,1.732696533203125,0.937896728515625
1764123578759146496,5.9301464557647705,0.8584136962890625,1.5985870361328125,0.9440460205078125
1764123578769165568,5.9401655197143555,0.69781494140625,1.310699462890625,0.97320556640625
1764123578779184384,5.950184345245361,0.6090240478515625,1.19891357421875,0.989044189453125
1764123578789203456,5.960203409194946,0.5139007568359375,1.2550506591796875,0.9845733642578125
1764123578799222528,5.970222473144531,0.47161865234375,1.37847900390625,1.026153564453125
1764123578809241344,5.980241298675537,0.5191802978515625,1.34527587890625,1.171783447265625
1764123578819260416,5.990260362625122,0.5455169677734375,1.1315460205078125,1.3597412109375
1764123578829279488,6.000279426574707,0.5904541015625,1.08251953125,1.159088134765625
1764123578839298560,6.010298490524292,0.5419158935546875,1.02813720703125,1.2533111572265625
1764123578849317376,6.020317316055298,0.45361328125,0.731353759765625,1.246734619140625
1764123578859336448,6.030336380004883,0.497589111328125,0.60797119140625,1.261993408203125
1764123578869355520,6.040355443954468,0.56298828125,0.6130523681640625,1.2961273193359375
1764123578879374592,6.050374507904053,0.61474609375,0.6141204833984375,1.3699798583984375
1764123578889393408,6.060393333435059,0.6281585693359375,0.65643310546875,1.5640106201171875
1764123578899412480,6.0704123973846436,0.6647186279296875,0.6307830810546875,1.8159027099609375
1764123578909431552,6.0804314613342285,0.8032989501953125,0.579315185546875,1.9918365478515625
1764123578919450368,6.090450286865234,0.9215850830078125,0.667205810546875,2.0449676513671875
1764123578929469440,6.100469350814819,0.97705078125,0.7122344970703125,2.018829345703125
1764123578939488512,6.110488414764404,1.0560150146484375,0.5874786376953125,1.9763031005859375
1764123578949507584,6.120507478713989,1.1263275146484375,0.463165283203125,1.8880767822265625
1764123578959526400,6.130526304244995,1.163604736328125,0.46307373046875,1.7827606201171875
1764123578969545472,6.14054536819458,1.1234283447265625,0.4741668701171875,1.6799774169921875
1764123578979564544,6.150564432144165,1.1208953857421875,0.430755615234375,1.586456298828125
1764123578989583616,6.16058349609375,1.12957763671875,0.286834716796875,1.477386474609375
1764123578999602432,6.170602321624756,1.09515380859375,0.1294097900390625,1.358612060546875
1764123579009621504,6.180621385574341,1.1113128662109375,-0.012664794921875,1.3066253662109375
1764123579019640320,6.190640449523926,0.9550018310546875,-0.1886138916015625,1.33734130859375
1764123579029659392,6.200659513473511,0.7121429443359375,-0.266998291015625,1.4294891357421875
1764123579039678208,6.210678339004517,0.349761962890625,-0.0576629638671875,1.495880126953125
1764123579049697280,6.220697402954102,0.0043182373046875,0.131622314453125,1.4383544921875
1764123579059716352,6.2307164669036865,-0.3031005859375,0.3311920166015625,1.351593017578125
1764123579069735168,6.240735292434692,-0.4624786376953125,0.43328857421875,1.206939697265625
1764123579079754240,6.250754356384277,-0.5430450439453125,0.4721527099609375,0.933319091796875
1764123579089773312,6.260773420333862,-0.6127471923828125,0.568023681640625,0.5685882568359375
1764123579099792384,6.270792484283447,-0.63726806640625,0.705413818359375,0.19415283203125
1764123579109811200,6.280811309814453,-0.6008148193359375,0.7923583984375,-0.1154327392578125
1764123579119830272,6.290830373764038,-0.563232421875,0.769256591796875,-0.2431640625
1764123579129849344,6.300849437713623,-0.5542144775390625,0.6686859130859375,-0.2336883544921875
1764123579139868416,6.310868501663208,-0.530029296875,0.516815185546875,-0.1666107177734375
1764123579149887232,6.320887327194214,-0.4907684326171875,0.4326019287109375,-0.1453094482421875
1764123579159906304,6.330906391143799,-0.4193267822265625,0.419219970703125,-0.2007293701171875
1764123579169925376,6.340925455093384,-0.3214263916015625,0.3829193115234375,-0.2438812255859375
1764123579179944448,6.350944519042969,-0.1951904296875,0.304473876953125,-0.2969818115234375
1764123579189963264,6.360963344573975,-0.067291259765625,0.2644195556640625,-0.3736724853515625
1764123579199982336,6.37098240852356,0.02923583984375,0.2486572265625,-0.4398345947265625
1764123579210001408,6.3810014724731445,0.0736236572265625,0.2265625,-0.4833984375
1764123579220020224,6.39102029800415,0.0681915283203125,0.1814727783203125,-0.4838714599609375
1764123579230039296,6.401039361953735,0.02435302734375,0.1690673828125,-0.4115447998046875
1764123579240058368,6.41105842590332,-0.031158447265625,0.1950225830078125,-0.2185821533203125
1764123579250077440,6.421077489852905,-0.066375732421875,0.1435699462890625,-0.0630950927734375
1764123579260096256,6.431096315383911,-0.0919036865234375,0.039337158203125,0.008148193359375
1764123579270115328,6.441115379333496,-0.0868682861328125,-0.0113983154296875,0.050323486328125
1764123579280134400,6.451134443283081,-0.028045654296875,-0.0127410888671875,0.0045013427734375
1764123579290153472,6.461153507232666,0.063629150390625,0.09295654296875,-0.0842132568359375
1764123579300172288,6.471172332763672,0.1194610595703125,0.2194366455078125,-0.1451416015625
1764123579310191360,6.481191396713257,0.1119537353515625,0.30780029296875,-0.2005615234375
1764123579320210432,6.491210460662842,0.07464599609375,0.357818603515625,-0.1826629638671875
1764123579330229248,6.501229286193848,0.02374267578125,0.3184967041015625,-0.1662139892578125
1764123579340248320,6.511248350143433,-0.01080322265625,0.287078857421875,-0.198760986328125
1764123579350267392,6.521267414093018,-0.0404510498046875,0.32464599609375,-0.244537353515625
1764123579360286464,6.5312864780426025,-0.087860107421875,0.3422698974609375,-0.2399749755859375
1764123579370305280,6.541305303573608,-0.1558074951171875,0.389129638671875,-0.0508575439453125
1764123579380324352,6.551324367523193,-0.2124176025390625,0.5572052001953125,0.239654541015625
1764123579390343424,6.561343431472778,-0.275634765625,0.7409210205078125,0.2288360595703125
1764123579400362496,6.571362495422363,-0.364837646484375,1.110382080078125,-0.0837554931640625
1764123579410381312,6.581381320953369,-0.382659912109375,1.7609710693359375,-0.5098876953125
1764123579420400384,6.591400384902954,-0.3840179443359375,2.239410400390625,-0.8546600341796875
1764123579430419456,6.601419448852539,-0.3961639404296875,2.3083648681640625,-0.9354095458984375
1764123579440438528,6.611438512802124,-0.25299072265625,1.9995269775390625,-0.87078857421875
1764123579450457344,6.62145733833313,0.1395416259765625,1.4308013916015625,-0.6111907958984375
1764123579460476416,6.631476402282715,0.67120361328125,1.1436004638671875,-0.4071197509765625
1764123579470495488,6.6414954662323,0.994598388671875,1.0720367431640625,-0.1368560791015625
1764123579480514304,6.651514291763306,1.067535400390625,1.271820068359375,0.012786865234375
1764123579490533376,6.661533355712891,0.9722137451171875,1.72882080078125,0.1134796142578125
1764123579500552448,6.671552419662476,0.8621978759765625,1.750732421875,0.5927276611328125
1764123579510571520,6.6815714836120605,0.9067230224609375,1.23907470703125,0.6309356689453125
1764123579520590336,6.691590309143066,1.1226806640625,1.1541595458984375,0.7837371826171875
1764123579530609408,6.701609373092651,1.085235595703125,1.168975830078125,0.72637939453125
1764123579540628480,6.711628437042236,0.969329833984375,1.0620574951171875,0.543701171875
1764123579550647552,6.721647500991821,1.001953125,0.971649169921875,0.344573974609375
1764123579560666368,6.731666326522827,1.0854339599609375,1.07958984375,0.1947021484375
1764123579570685440,6.741685390472412,1.150238037109375,1.288848876953125,0.13421630859375
1764123579580704512,6.751704454421997,1.1051483154296875,1.1825714111328125,0.21380615234375
1764123579590723584,6.761723518371582,0.876953125,0.9541473388671875,0.3418731689453125
1764123579600742400,6.771742343902588,0.6480560302734375,0.8882904052734375,0.38568115234375
