time,seconds_elapsed,x,y,z
1764119717107998464,3.2939984798431396,-0.2152557373046875,0.5076446533203125,-0.813079833984375
1764119717118018304,3.304018497467041,-0.217254638671875,0.5153961181640625,-0.8062591552734375
1764119717128038400,3.3140385150909424,-0.2212066650390625,0.526702880859375,-0.80718994140625
1764119717138058496,3.3240585327148438,-0.22369384765625,0.5392303466796875,-0.8088226318359375
1764119717148078336,3.334078550338745,-0.2249755859375,0.545135498046875,-0.80596923828125
1764119717158098432,3.3440985679626465,-0.219207763671875,0.5425262451171875,-0.8043975830078125
1764119717168118528,3.354118585586548,-0.213043212890625,0.54364013671875,-0.794586181640625
1764119717178138368,3.364138603210449,-0.1987152099609375,0.5447540283203125,-0.8052825927734375
1764119717188158464,3.3741586208343506,-0.2109375,0.54205322265625,-0.824127197265625
1764119717198178560,3.384178638458252,-0.228668212890625,0.52557373046875,-0.83270263671875
1764119717208198656,3.3941986560821533,-0.2217864990234375,0.5149688720703125,-0.835205078125
1764119717218218496,3.4042186737060547,-0.214691162109375,0.515533447265625,-0.8309173583984375
1764119717228238592,3.414238691329956,-0.214813232421875,0.5259552001953125,-0.8283233642578125
1764119717238258432,3.4242584705352783,-0.2159576416015625,0.52789306640625,-0.8265838623046875
1764119717248278272,3.4342784881591797,-0.2139892578125,0.5312957763671875,-0.825592041015625
1764119717258298368,3.444298505783081,-0.2153778076171875,0.53472900390625,-0.831268310546875
1764119717268318464,3.4543185234069824,-0.2174835205078125,0.5291748046875,-0.837738037109375
1764119717278337280,3.4643373489379883,-0.21343994140625,0.515777587890625,-0.83709716796875
1764119717288357376,3.4743573665618896,-0.214080810546875,0.5152435302734375,-0.839691162109375
1764119717298377216,3.484377384185791,-0.212738037109375,0.516815185546875,-0.837860107421875
1764119717308397312,3.4943974018096924,-0.2107696533203125,0.5211334228515625,-0.82757568359375
1764119717318417408,3.5044174194335938,-0.214141845703125,0.5299835205078125,-0.82464599609375
1764119717328437248,3.514437437057495,-0.21551513671875,0.5396728515625,-0.8201446533203125
1764119717338457344,3.5244574546813965,-0.216156005859375,0.544097900390625,-0.8248291015625
1764119717348477440,3.534477472305298,-0.215972900390625,0.5336151123046875,-0.8306732177734375
1764119717358497280,3.544497489929199,-0.2100067138671875,0.5210418701171875,-0.8299102783203125
1764119717368517376,3.5545175075531006,-0.2090911865234375,0.5128936767578125,-0.8291015625
1764119717378537472,3.564537525177002,-0.21063232421875,0.512298583984375,-0.8361663818359375
1764119717388557312,3.5745575428009033,-0.2125396728515625,0.5212860107421875,-0.834747314453125
1764119717398577408,3.5845775604248047,-0.2173004150390625,0.53289794921875,-0.8345489501953125
1764119717408597248,3.594597339630127,-0.2173919677734375,0.54266357421875,-0.823211669921875
1764119717418617344,3.6046173572540283,-0.2120513916015625,0.5502777099609375,-0.808807373046875
1764119717428637184,3.6146373748779297,-0.2149810791015625,0.5504302978515625,-0.7921905517578125
1764119717438657280,3.624657392501831,-0.2198028564453125,0.54638671875,-0.781280517578125
1764119717448677376,3.6346774101257324,-0.2177734375,0.5497894287109375,-0.7726898193359375
1764119717458697216,3.644697427749634,-0.2171783447265625,0.5718536376953125,-0.7608489990234375
1764119717468717312,3.654717445373535,-0.2187652587890625,0.5723876953125,-0.7679290771484375
1764119717478737408,3.6647374629974365,-0.22613525390625,0.54693603515625,-0.80548095703125
1764119717488756480,3.6747565269470215,-0.2239837646484375,0.5096435546875,-0.8375244140625
1764119717498776320,3.684776544570923,-0.2068328857421875,0.471649169921875,-0.85711669921875
1764119717508796416,3.694796562194824,-0.2041015625,0.4411773681640625,-0.87725830078125
1764119717518816256,3.7048163414001465,-0.202239990234375,0.4393463134765625,-0.89068603515625
1764119717528836352,3.714836359024048,-0.20050048828125,0.44818115234375,-0.89752197265625
1764119717538856192,3.724856376647949,-0.188873291015625,0.4575653076171875,-0.89837646484375
1764119717548876288,3.7348763942718506,-0.193145751953125,0.48431396484375,-0.8927001953125
1764119717558896384,3.744896411895752,-0.2054290771484375,0.4914703369140625,-0.8807830810546875
1764119717568916224,3.7549164295196533,-0.20330810546875,0.488800048828125,-0.865509033203125
1764119717578936320,3.7649364471435547,-0.2085113525390625,0.4915771484375,-0.8507843017578125
1764119717588956416,3.774956464767456,-0.218780517578125,0.50274658203125,-0.850799560546875
1764119717598976256,3.7849764823913574,-0.210296630859375,0.5178375244140625,-0.8486175537109375
1764119717608996352,3.794996500015259,-0.212615966796875,0.52569580078125,-0.8387451171875
1764119717619016448,3.80501651763916,-0.2102203369140625,0.5247039794921875,-0.8310394287109375
1764119717629036544,3.8150365352630615,-0.198089599609375,0.5140838623046875,-0.838104248046875
1764119717639056384,3.825056552886963,-0.1978607177734375,0.5034332275390625,-0.849029541015625
1764119717649076480,3.8350765705108643,-0.198455810546875,0.48724365234375,-0.8564300537109375
1764119717659096320,3.8450963497161865,-0.197906494140625,0.4775543212890625,-0.864593505859375
1764119717669116160,3.855116367340088,-0.199066162109375,0.4873504638671875,-0.8621673583984375
1764119717679136256,3.8651363849639893,-0.2104034423828125,0.4969482421875,-0.8531494140625
1764119717689156352,3.8751564025878906,-0.214935302734375,0.5110626220703125,-0.844451904296875
1764119717699176192,3.885176420211792,-0.2094879150390625,0.5281982421875,-0.8355560302734375
1764119717709196288,3.8951964378356934,-0.2029876708984375,0.5332489013671875,-0.8323211669921875
1764119717719215360,3.9052155017852783,-0.2003936767578125,0.5208892822265625,-0.8284912109375
1764119717729235456,3.9152355194091797,-0.2077484130859375,0.507904052734375,-0.839630126953125
1764119717739255552,3.925255537033081,-0.205291748046875,0.4988250732421875,-0.845489501953125
1764119717749275392,3.9352755546569824,-0.199310302734375,0.4940032958984375,-0.8479766845703125
1764119717759295488,3.945295572280884,-0.2025604248046875,0.49114990234375,-0.8523406982421875
1764119717769315328,3.955315351486206,-0.203948974609375,0.4976654052734375,-0.8550567626953125
1764119717779335168,3.9653353691101074,-0.205322265625,0.5081939697265625,-0.8503875732421875
1764119717789355264,3.975355386734009,-0.203460693359375,0.5178985595703125,-0.8392333984375
1764119717799375360,3.98537540435791,-0.1997833251953125,0.5261383056640625,-0.84625244140625
1764119717809395200,3.9953954219818115,-0.1958770751953125,0.5172882080078125,-0.8493804931640625
1764119717819415296,4.005415439605713,-0.199066162109375,0.490264892578125,-0.84918212890625
1764119717829435392,4.015435457229614,-0.19085693359375,0.4699859619140625,-0.8494110107421875
1764119717839455488,4.025455474853516,-0.19476318359375,0.4688720703125,-0.8564605712890625
1764119717849475328,4.035475492477417,-0.2013702392578125,0.4780120849609375,-0.8567047119140625
1764119717859495424,4.045495510101318,-0.20648193359375,0.4962921142578125,-0.853546142578125
1764119717869515520,4.05551552772522,-0.2169036865234375,0.517547607421875,-0.8511199951171875
1764119717879535360,4.065535545349121,-0.2182159423828125,0.5340576171875,-0.8490142822265625
1764119717889555456,4.0755555629730225,-0.198394775390625,0.53143310546875,-0.83795166015625
1764119717899575296,4.085575342178345,-0.188262939453125,0.512908935546875,-0.8336944580078125
1764119717909595136,4.095595359802246,-0.1989898681640625,0.4955291748046875,-0.847015380859375
1764119717919615232,4.1056153774261475,-0.1999969482421875,0.4878692626953125,-0.85113525390625
1764119717929635328,4.115635395050049,-0.1981353759765625,0.48822021484375,-0.8584747314453125
1764119717939655424,4.12565541267395,-0.206085205078125,0.48846435546875,-0.8543548583984375
1764119717949675264,4.135675430297852,-0.2069091796875,0.4908294677734375,-0.8548431396484375
1764119717959694336,4.1456944942474365,-0.2049713134765625,0.50091552734375,-0.8405914306640625
1764119717969714432,4.155714511871338,-0.2109832763671875,0.5217742919921875,-0.8378143310546875
1764119717979734528,4.165734529495239,-0.2060699462890625,0.5302276611328125,-0.8372955322265625
1764119717989754368,4.175754547119141,-0.19500732421875,0.5336151123046875,-0.8358917236328125
1764119717999774464,4.185774564743042,-0.19635009765625,0.5160064697265625,-0.83355712890625
1764119718009794304,4.195794343948364,-0.2024078369140625,0.4957275390625,-0.83892822265625
1764119718019814144,4.205814361572266,-0.203887939453125,0.4864654541015625,-0.8477630615234375
1764119718029834240,4.215834379196167,-0.2051849365234375,0.4937286376953125,-0.8577423095703125
1764119718039854336,4.225854396820068,-0.2036285400390625,0.5014495849609375,-0.8558197021484375
1764119718049874432,4.23587441444397,-0.204376220703125,0.5095672607421875,-0.84088134765625
1764119718059894272,4.245894432067871,-0.21099853515625,0.5222930908203125,-0.8258056640625
1764119718069914368,4.2559144496917725,-0.2109832763671875,0.53717041015625,-0.8151702880859375
1764119718079934464,4.265934467315674,-0.21160888671875,0.55438232421875,-0.8093414306640625
1764119718089954304,4.275954484939575,-0.215484619140625,0.551483154296875,-0.81939697265625
1764119718099974400,4.285974502563477,-0.2011871337890625,0.5150299072265625,-0.84100341796875
1764119718109994496,4.295994520187378,-0.1885528564453125,0.46331787109375,-0.8659210205078125
1764119718120014336,4.306014537811279,-0.1924591064453125,0.4376373291015625,-0.8818206787109375
1764119718130034432,4.316034555435181,-0.1924896240234375,0.4461212158203125,-0.8743743896484375
1764119718140054272,4.326054334640503,-0.20416259765625,0.4902496337890625,-0.8548126220703125
1764119718150074368,4.336074352264404,-0.2126922607421875,0.5368804931640625,-0.8355255126953125
1764119718160094208,4.346094369888306,-0.2057952880859375,0.5545501708984375,-0.8223114013671875
1764119718170114304,4.356114387512207,-0.210601806640625,0.5412750244140625,-0.826934814453125
1764119718180134400,4.366134405136108,-0.213287353515625,0.5158538818359375,-0.844329833984375
1764119718190154240,4.37615442276001,-0.198486328125,0.4823455810546875,-0.8541412353515625
1764119718200174336,4.386174440383911,-0.1916351318359375,0.472503662109375,-0.863250732421875
1764119718210193408,4.396193504333496,-0.2000274658203125,0.4811553955078125,-0.859619140625
1764119718220213504,4.4062135219573975,-0.2047271728515625,0.50274658203125,-0.8479766845703125
1764119718230233344,4.416233539581299,-0.2075347900390625,0.5276031494140625,-0.8406524658203125
1764119718240253440,4.4262535572052,-0.2128448486328125,0.5337982177734375,-0.8347625732421875
1764119718250273280,4.4362733364105225,-0.2035064697265625,0.523193359375,-0.8345489501953125
1764119718260293120,4.446293354034424,-0.20196533203125,0.512054443359375,-0.834747314453125
1764119718270313216,4.456313371658325,-0.2046051025390625,0.49774169921875,-0.8429412841796875
1764119718280334848,4.46633505821228,-0.2032012939453125,0.488006591796875,-0.845367431640625
1764119718290354688,4.4763548374176025,-0.2039642333984375,0.4892120361328125,-0.8494415283203125
1764119718300374784,4.486374855041504,-0.20166015625,0.4986572265625,-0.8480072021484375
1764119718310394880,4.496394872665405,-0.205780029296875,0.5141754150390625,-0.850341796875
1764119718320414720,4.506414890289307,-0.206573486328125,0.51617431640625,-0.839874267578125
1764119718330434816,4.516434907913208,-0.2064971923828125,0.516632080078125,-0.8264617919921875
1764119718340454912,4.526454925537109,-0.214569091796875,0.5183563232421875,-0.826812744140625
1764119718350474752,4.536474943161011,-0.210784912109375,0.52032470703125,-0.8377532958984375
1764119718360494848,4.546494960784912,-0.20062255859375,0.512664794921875,-0.8422698974609375
1764119718370514944,4.5565149784088135,-0.1973419189453125,0.5016326904296875,-0.8424072265625
1764119718380534784,4.566534996032715,-0.2021636962890625,0.4956512451171875,-0.846221923828125
1764119718390554880,4.576555013656616,-0.205596923828125,0.4991455078125,-0.844451904296875
1764119718400574976,4.586575031280518,-0.2070770263671875,0.5044708251953125,-0.8387603759765625
1764119718410594816,4.596595048904419,-0.2098388671875,0.5108184814453125,-0.8420562744140625
1764119718420614912,4.60661506652832,-0.2049407958984375,0.5135040283203125,-0.8415374755859375
1764119718430634752,4.616634845733643,-0.209808349609375,0.5174407958984375,-0.8364105224609375
1764119718440654848,4.626654863357544,-0.2097015380859375,0.5200958251953125,-0.8330230712890625
1764119718450674688,4.636674880981445,-0.2072601318359375,0.5209197998046875,-0.83673095703125
1764119718460694784,4.646694898605347,-0.20172119140625,0.5200653076171875,-0.844635009765625
1764119718470714880,4.656714916229248,-0.19818115234375,0.50341796875,-0.847808837890625
1764119718480734720,4.666734933853149,-0.2040557861328125,0.4908294677734375,-0.8449249267578125
1764119718490753792,4.676753997802734,-0.207275390625,0.49322509765625,-0.8436431884765625
1764119718500773888,4.686774015426636,-0.2050323486328125,0.5077667236328125,-0.8416595458984375
1764119718510793984,4.696794033050537,-0.2073974609375,0.5188140869140625,-0.836883544921875
1764119718520813824,4.7068140506744385,-0.2102203369140625,0.52276611328125,-0.8358917236328125
1764119718530833920,4.71683406829834,-0.2103729248046875,0.5248565673828125,-0.8303375244140625
1764119718540853760,4.726853847503662,-0.2078094482421875,0.5264892578125,-0.831451416015625
1764119718550873856,4.7368738651275635,-0.2029571533203125,0.519012451171875,-0.83514404296875
1764119718560893696,4.746893882751465,-0.203094482421875,0.504638671875,-0.8448638916015625
1764119718570913792,4.756913900375366,-0.2028961181640625,0.4933013916015625,-0.85174560546875
1764119718580933888,4.766933917999268,-0.20587158203125,0.489501953125,-0.8548431396484375
1764119718590953728,4.776953935623169,-0.203582763671875,0.4936676025390625,-0.847900390625
1764119718600973824,4.78697395324707,-0.2059173583984375,0.5057830810546875,-0.838348388671875
1764119718610993920,4.796993970870972,-0.2122955322265625,0.51593017578125,-0.8353271484375
1764119718621013760,4.807013988494873,-0.2110748291015625,0.521728515625,-0.83477783203125
1764119718631033856,4.817034006118774,-0.2032012939453125,0.5210113525390625,-0.8362579345703125
1764119718641053952,4.827054023742676,-0.2053680419921875,0.51300048828125,-0.8397979736328125
1764119718651074048,4.837074041366577,-0.204193115234375,0.4983978271484375,-0.8421478271484375
1764119718661093888,4.8470940589904785,-0.1998748779296875,0.48907470703125,-0.841644287109375
1764119718671113728,4.857113838195801,-0.203704833984375,0.49005126953125,-0.83709716796875
1764119718681133824,4.867133855819702,-0.2090911865234375,0.4915008544921875,-0.8407135009765625
