time,seconds_elapsed,x,y,z
1764119227498384896,8.66138505935669,0.91436767578125,0.1776885986328125,-0.43267822265625
1764119227508404992,8.67140507698059,0.91473388671875,0.194366455078125,-0.42681884765625
1764119227518425088,8.681425094604492,0.9090423583984375,0.223724365234375,-0.439697265625
1764119227528444160,8.691444158554077,0.9066314697265625,0.2513275146484375,-0.45147705078125
1764119227538464000,8.701464176177979,0.9168243408203125,0.2564697265625,-0.462677001953125
1764119227548484096,8.71148419380188,0.945220947265625,0.2466278076171875,-0.4664306640625
1764119227558504192,8.721504211425781,0.980712890625,0.2368011474609375,-0.4553985595703125
1764119227568523008,8.731523036956787,1.01312255859375,0.2284698486328125,-0.4434051513671875
1764119227578542848,8.741543054580688,1.0249176025390625,0.23150634765625,-0.4338531494140625
1764119227588562944,8.75156307220459,1.015869140625,0.2401885986328125,-0.426727294921875
1764119227598583040,8.761583089828491,0.9945526123046875,0.2458343505859375,-0.422882080078125
1764119227608602112,8.771602153778076,0.9785614013671875,0.25250244140625,-0.420196533203125
1764119227618619904,8.781620025634766,0.9663848876953125,0.2571258544921875,-0.4153289794921875
1764119227628640000,8.791640043258667,0.946075439453125,0.2614898681640625,-0.40673828125
1764119227638659840,8.801660060882568,0.9326629638671875,0.2608795166015625,-0.396881103515625
1764119227648679936,8.81168007850647,0.98016357421875,0.28314208984375,-0.439178466796875
1764119227658699008,8.821699142456055,1.0618133544921875,0.322662353515625,-0.4690093994140625
1764119227668719104,8.831719160079956,1.0983123779296875,0.3141632080078125,-0.467254638671875
1764119227678738944,8.841739177703857,1.100616455078125,0.259307861328125,-0.469451904296875
1764119227688759040,8.851759195327759,1.1157379150390625,0.2393798828125,-0.44635009765625
1764119227698777856,8.861778020858765,1.132904052734375,0.2523193359375,-0.412445068359375
1764119227708797952,8.871798038482666,1.112762451171875,0.266326904296875,-0.3939666748046875
1764119227718818048,8.881818056106567,1.047607421875,0.287811279296875,-0.3920745849609375
1764119227728837888,8.891838073730469,0.970367431640625,0.31158447265625,-0.3993377685546875
1764119227738857984,8.90185809135437,0.906951904296875,0.3386993408203125,-0.4111328125
1764119227748877056,8.911877155303955,0.86712646484375,0.3497772216796875,-0.4192657470703125
1764119227758897152,8.921897172927856,0.8383941650390625,0.3306732177734375,-0.4137115478515625
1764119227768916992,8.931917190551758,0.819366455078125,0.28326416015625,-0.3965301513671875
1764119227778937088,8.94193720817566,0.840972900390625,0.244049072265625,-0.3671722412109375
1764119227788955904,8.951956033706665,0.91070556640625,0.23553466796875,-0.333343505859375
1764119227798976000,8.961976051330566,0.9871063232421875,0.2449188232421875,-0.317535400390625
1764119227808995840,8.971996068954468,1.0539093017578125,0.24847412109375,-0.31219482421875
1764119227819015936,8.98201608657837,1.1014404296875,0.253265380859375,-0.312744140625
1764119227829036032,8.99203610420227,1.1491546630859375,0.253692626953125,-0.3148345947265625
1764119227839055104,9.002055168151855,1.19293212890625,0.239654541015625,-0.316619873046875
1764119227849075200,9.012075185775757,1.2226715087890625,0.20587158203125,-0.2982330322265625
1764119227859095040,9.022095203399658,1.2439727783203125,0.172576904296875,-0.263397216796875
1764119227869115136,9.03211522102356,1.2683258056640625,0.1576385498046875,-0.239898681640625
1764119227879133952,9.042134046554565,1.2949981689453125,0.1443023681640625,-0.236053466796875
1764119227889154048,9.052154064178467,1.3064727783203125,0.141693115234375,-0.2384796142578125
1764119227899173888,9.062174081802368,1.3017730712890625,0.147186279296875,-0.2504119873046875
1764119227909193984,9.07219409942627,1.277801513671875,0.1469573974609375,-0.2759552001953125
1764119227919213056,9.082213163375854,1.2279510498046875,0.1444854736328125,-0.306396484375
1764119227929233152,9.092233180999756,1.1737060546875,0.1396484375,-0.328826904296875
1764119227939252992,9.102253198623657,1.12762451171875,0.1317138671875,-0.33746337890625
1764119227949273088,9.112273216247559,1.095794677734375,0.1271514892578125,-0.333465576171875
1764119227959293184,9.12229323387146,1.08135986328125,0.129364013671875,-0.3273162841796875
1764119227969312000,9.132312059402466,1.071807861328125,0.140960693359375,-0.320709228515625
1764119227979332096,9.142332077026367,1.0594482421875,0.158416748046875,-0.30792236328125
1764119227989351936,9.152352094650269,1.0499725341796875,0.1717071533203125,-0.3014068603515625
1764119227999372032,9.16237211227417,1.0424041748046875,0.1798553466796875,-0.297088623046875
1764119228009391104,9.172391176223755,1.0361785888671875,0.1839599609375,-0.2892913818359375
1764119228019411200,9.182411193847656,1.0374908447265625,0.1952667236328125,-0.2744598388671875
1764119228029431040,9.192431211471558,1.039794921875,0.2035369873046875,-0.2618865966796875
1764119228039451136,9.202451229095459,1.026824951171875,0.198638916015625,-0.2489013671875
1764119228049471232,9.21247124671936,0.9987030029296875,0.1931610107421875,-0.24151611328125
1764119228059490048,9.222490072250366,0.9660186767578125,0.1849517822265625,-0.2325592041015625
1764119228069509888,9.232510089874268,0.9405059814453125,0.177001953125,-0.2328948974609375
1764119228079529984,9.242530107498169,0.9242401123046875,0.1688690185546875,-0.2364501953125
1764119228089550080,9.25255012512207,0.9199371337890625,0.157745361328125,-0.25250244140625
1764119228099569152,9.262569189071655,0.9192657470703125,0.143310546875,-0.270263671875
1764119228109588992,9.272589206695557,0.9188232421875,0.1334075927734375,-0.267242431640625
1764119228119609088,9.282609224319458,0.9180145263671875,0.126556396484375,-0.2542572021484375
1764119228129629184,9.29262924194336,0.9180145263671875,0.1190032958984375,-0.2421417236328125
1764119228139648000,9.302648067474365,0.9125518798828125,0.1203155517578125,-0.232208251953125
1764119228149668096,9.312668085098267,0.90887451171875,0.13287353515625,-0.2210540771484375
1764119228159687936,9.322688102722168,0.906402587890625,0.149078369140625,-0.216278076171875
1764119228169708032,9.33270812034607,0.9005584716796875,0.167236328125,-0.2166595458984375
1764119228179728128,9.34272813796997,0.8906707763671875,0.179656982421875,-0.2174072265625
1764119228189747200,9.352747201919556,0.882293701171875,0.17816162109375,-0.2218170166015625
1764119228199767040,9.362767219543457,0.8668212890625,0.1712493896484375,-0.2237548828125
1764119228209787136,9.372787237167358,0.850311279296875,0.17108154296875,-0.214569091796875
1764119228219806976,9.38280701637268,0.837066650390625,0.177490234375,-0.212310791015625
1764119228229826048,9.392826080322266,0.82568359375,0.185516357421875,-0.22747802734375
1764119228239845888,9.402846097946167,0.81866455078125,0.193634033203125,-0.24102783203125
1764119228249865984,9.412866115570068,0.80865478515625,0.196441650390625,-0.2418060302734375
1764119228259886080,9.42288613319397,0.80548095703125,0.193267822265625,-0.232177734375
1764119228269905920,9.432906150817871,0.83563232421875,0.18865966796875,-0.2463531494140625
1764119228279924992,9.442925214767456,0.904144287109375,0.19464111328125,-0.24200439453125
1764119228289945088,9.452945232391357,0.970306396484375,0.2073974609375,-0.23834228515625
1764119228299965184,9.462965250015259,1.00482177734375,0.2037811279296875,-0.2538299560546875
1764119228309985024,9.472985029220581,1.0111846923828125,0.20086669921875,-0.2678680419921875
1764119228320004096,9.483004093170166,0.9903564453125,0.205596923828125,-0.2755889892578125
1764119228330023936,9.493024110794067,0.954376220703125,0.2167205810546875,-0.286346435546875
1764119228340044032,9.503044128417969,0.8945465087890625,0.2283935546875,-0.2852935791015625
1764119228350064128,9.51306414604187,0.832305908203125,0.2374725341796875,-0.287750244140625
1764119228360083200,9.523083209991455,0.79595947265625,0.2402801513671875,-0.2929840087890625
1764119228370103040,9.533103227615356,0.7868804931640625,0.2373504638671875,-0.2989501953125
1764119228380123136,9.543123245239258,0.8192138671875,0.22314453125,-0.322540283203125
1764119228390142976,9.55314302444458,0.888427734375,0.210296630859375,-0.3340911865234375
1764119228400162816,9.563163042068481,0.9628448486328125,0.19720458984375,-0.3422393798828125
1764119228410181888,9.573182106018066,1.02996826171875,0.1826934814453125,-0.36029052734375
1764119228420201984,9.583202123641968,1.0931396484375,0.18316650390625,-0.37420654296875
1764119228430222080,9.59322214126587,1.1549530029296875,0.196319580078125,-0.3888397216796875
1764119228440242176,9.60324215888977,1.191925048828125,0.203765869140625,-0.4092864990234375
1764119228450260992,9.613261222839355,1.2050323486328125,0.2020111083984375,-0.4249725341796875
1764119228460281088,9.623281240463257,1.2071533203125,0.1964111328125,-0.429290771484375
1764119228470300928,9.633301019668579,1.20538330078125,0.1810455322265625,-0.4259033203125
1764119228480321024,9.64332103729248,1.199005126953125,0.1643218994140625,-0.419464111328125
1764119228490340864,9.653341054916382,1.173370361328125,0.1403656005859375,-0.41131591796875
1764119228500359936,9.663360118865967,1.1236724853515625,0.121337890625,-0.4125213623046875
1764119228510380032,9.673380136489868,1.060150146484375,0.1104888916015625,-0.4239959716796875
1764119228520400128,9.68340015411377,0.9912109375,0.1059112548828125,-0.43878173828125
1764119228530419968,9.693420171737671,0.93017578125,0.10943603515625,-0.4549102783203125
1764119228540439040,9.703439235687256,0.8920440673828125,0.120513916015625,-0.4734344482421875
1764119228550458880,9.713459014892578,0.8759002685546875,0.132049560546875,-0.4825439453125
1764119228560478976,9.72347903251648,0.877197265625,0.1310577392578125,-0.4768524169921875
1764119228570498816,9.73349905014038,0.8786163330078125,0.1202850341796875,-0.4467926025390625
1764119228580518912,9.743519067764282,0.8667449951171875,0.1132354736328125,-0.412689208984375
1764119228590537984,9.753538131713867,0.839630126953125,0.10888671875,-0.3860931396484375
1764119228600558080,9.763558149337769,0.81500244140625,0.1190185546875,-0.372589111328125
1764119228610578176,9.77357816696167,0.8014373779296875,0.136260986328125,-0.3654937744140625
1764119228620597760,9.783597946166992,0.800201416015625,0.14324951171875,-0.372314453125
1764119228630616832,9.793617010116577,0.8157501220703125,0.13623046875,-0.3901214599609375
1764119228640636928,9.803637027740479,0.836578369140625,0.12042236328125,-0.4012603759765625
1764119228650657024,9.81365704536438,0.8535003662109375,0.1026611328125,-0.401580810546875
1764119228660676864,9.823677062988281,0.8606719970703125,0.100250244140625,-0.3975372314453125
1764119228670695936,9.833696126937866,0.8510284423828125,0.11181640625,-0.3937835693359375
1764119228680715776,9.843715906143188,0.8310699462890625,0.12933349609375,-0.39764404296875
1764119228690735872,9.85373592376709,0.8067779541015625,0.1415557861328125,-0.40008544921875
1764119228700755712,9.863755941390991,0.7929229736328125,0.1540679931640625,-0.4122161865234375
1764119228710775808,9.873775959014893,0.7917327880859375,0.165802001953125,-0.4291839599609375
1764119228720794880,9.883795022964478,0.8023834228515625,0.1684417724609375,-0.4339752197265625
1764119228730814976,9.893815040588379,0.82647705078125,0.1692047119140625,-0.433135986328125
1764119228740835072,9.90383505821228,0.86407470703125,0.1745758056640625,-0.43597412109375
1764119228750854912,9.913855075836182,0.9102783203125,0.1832275390625,-0.4315948486328125
1764119228760873728,9.923873901367188,0.9509429931640625,0.1943817138671875,-0.4241485595703125
1764119228770893824,9.933893918991089,0.9838714599609375,0.2033843994140625,-0.4258880615234375
1764119228780913920,9.94391393661499,1.004852294921875,0.21832275390625,-0.42926025390625
1764119228790933760,9.953933954238892,1.0181884765625,0.2288055419921875,-0.43328857421875
1764119228800953856,9.963953971862793,1.02880859375,0.2410888671875,-0.438323974609375
1764119228810972928,9.973973035812378,1.0390777587890625,0.2515716552734375,-0.448028564453125
1764119228820993024,9.98399305343628,1.045989990234375,0.2592620849609375,-0.445831298828125
1764119228831012864,9.99401307106018,1.0507049560546875,0.2601470947265625,-0.4390869140625
1764119228841032960,10.004033088684082,1.0509796142578125,0.2585296630859375,-0.4225616455078125
1764119228851051776,10.014051914215088,1.0956573486328125,0.2676239013671875,-0.4442596435546875
1764119228861071872,10.02407193183899,1.162689208984375,0.2964019775390625,-0.47320556640625
1764119228871091968,10.03409194946289,1.1902008056640625,0.300201416015625,-0.4858856201171875
1764119228881111808,10.044111967086792,1.17681884765625,0.279388427734375,-0.507293701171875
1764119228891130880,10.054131031036377,1.1591644287109375,0.27593994140625,-0.5117645263671875
1764119228901150976,10.064151048660278,1.1320953369140625,0.2770538330078125,-0.486907958984375
1764119228911171072,10.07417106628418,1.0948028564453125,0.2702789306640625,-0.4494781494140625
1764119228921190912,10.084191083908081,1.0584716796875,0.2796173095703125,-0.4145965576171875
1764119228931211008,10.094211101531982,1.0268707275390625,0.30078125,-0.3947296142578125
1764119228941229824,10.104229927062988,0.9945220947265625,0.31634521484375,-0.39019775390625
1764119228951249920,10.11424994468689,0.967620849609375,0.3245391845703125,-0.3931427001953125
1764119228961269760,10.124269962310791,0.9324188232421875,0.316680908203125,-0.3921356201171875
1764119228971289856,10.134289979934692,0.8903350830078125,0.2848052978515625,-0.374908447265625
1764119228981308928,10.144309043884277,0.8612518310546875,0.234771728515625,-0.3488311767578125
1764119228991329024,10.154329061508179,0.8724212646484375,0.2109375,-0.305938720703125
1764119229001348864,10.16434907913208,0.9088287353515625,0.2398529052734375,-0.232208251953125
1764119229011368960,10.174369096755981,0.9616546630859375,0.267364501953125,-0.2381744384765625
1764119229021389056,10.184389114379883,1.01544189453125,0.291015625,-0.2587432861328125
1764119229031407872,10.194407939910889,1.06768798828125,0.300628662109375,-0.26629638671875
1764119229041427968,10.20442795753479,1.1228485107421875,0.25775146484375,-0.243927001953125
