time,seconds_elapsed,x,y,z
1764119169043697152,3.494697093963623,0.9594268798828125,0.1425018310546875,-0.2447357177734375
1764119169053717248,3.5047171115875244,0.9398040771484375,0.1461029052734375,-0.2330322265625
1764119169063737088,3.514737129211426,0.9236602783203125,0.155364990234375,-0.2294769287109375
1764119169073757184,3.524757146835327,0.9151611328125,0.1667022705078125,-0.232086181640625
1764119169083776256,3.534776210784912,0.9167633056640625,0.1785125732421875,-0.2448272705078125
1764119169093796352,3.5447962284088135,0.928558349609375,0.1903076171875,-0.254608154296875
1764119169103816192,3.554816246032715,0.9321746826171875,0.1945648193359375,-0.24993896484375
1764119169113836288,3.564836263656616,0.924591064453125,0.186126708984375,-0.2340545654296875
1764119169123856384,3.5748562812805176,0.908477783203125,0.1805572509765625,-0.2151641845703125
1764119169133875200,3.5848751068115234,0.8858489990234375,0.1803436279296875,-0.2031402587890625
1764119169143895040,3.594895124435425,0.8654632568359375,0.187744140625,-0.1996612548828125
1764119169153915136,3.604915142059326,0.8538665771484375,0.2038726806640625,-0.21942138671875
1764119169163935232,3.6149351596832275,0.859375,0.222442626953125,-0.2538909912109375
1764119169173954304,3.6249542236328125,0.8651885986328125,0.2310638427734375,-0.2830352783203125
1764119169183974144,3.634974241256714,0.8638916015625,0.2199249267578125,-0.284820556640625
1764119169193994240,3.6449942588806152,0.8687286376953125,0.1983184814453125,-0.2824554443359375
1764119169204014336,3.6550142765045166,0.8968048095703125,0.193084716796875,-0.2555999755859375
1764119169214034176,3.665034055709839,0.938385009765625,0.1932525634765625,-0.229156494140625
1764119169224053248,3.675053119659424,0.971282958984375,0.2069549560546875,-0.2275848388671875
1764119169234073088,3.685073137283325,0.9836273193359375,0.226104736328125,-0.2664947509765625
1764119169244093184,3.6950931549072266,0.9763031005859375,0.234222412109375,-0.3147125244140625
1764119169254113280,3.705113172531128,0.94329833984375,0.2369232177734375,-0.33447265625
1764119169264133120,3.7151331901550293,0.901641845703125,0.224945068359375,-0.3524169921875
1764119169274152192,3.7251522541046143,0.8595428466796875,0.2150421142578125,-0.3603515625
1764119169284172288,3.7351722717285156,0.82000732421875,0.2213592529296875,-0.3628997802734375
1764119169294192128,3.745192050933838,0.8014068603515625,0.2299957275390625,-0.373626708984375
1764119169304211968,3.7552120685577393,0.80706787109375,0.2338104248046875,-0.3923492431640625
1764119169314231040,3.765231132507324,0.8406982421875,0.2339935302734375,-0.4171905517578125
1764119169324251136,3.7752511501312256,0.891998291015625,0.227386474609375,-0.4446258544921875
1764119169334271232,3.785271167755127,0.9499359130859375,0.2130584716796875,-0.473541259765625
1764119169344291328,3.7952911853790283,1.0058135986328125,0.196563720703125,-0.501068115234375
1764119169354311168,3.8053112030029297,1.0473175048828125,0.1817169189453125,-0.506744384765625
1764119169364330240,3.8153302669525146,1.0677032470703125,0.169158935546875,-0.4930267333984375
1764119169374350336,3.825350284576416,1.0706939697265625,0.1551971435546875,-0.464508056640625
1764119169384370176,3.8353700637817383,1.0616302490234375,0.13995361328125,-0.4298248291015625
1764119169394390016,3.8453900814056396,1.0496063232421875,0.1287689208984375,-0.40106201171875
1764119169404410112,3.855410099029541,1.0334625244140625,0.1206207275390625,-0.3870086669921875
1764119169414429184,3.865429162979126,1.0138702392578125,0.106201171875,-0.38140869140625
1764119169424449280,3.8754491806030273,0.9809722900390625,0.0850372314453125,-0.383392333984375
1764119169434469120,3.8854691982269287,0.9360198974609375,0.0666961669921875,-0.3974761962890625
1764119169444489216,3.89548921585083,0.8903961181640625,0.051849365234375,-0.420318603515625
1764119169454509312,3.9055092334747314,0.845794677734375,0.04736328125,-0.433319091796875
1764119169464528128,3.9155280590057373,0.8108367919921875,0.0542144775390625,-0.432861328125
1764119169474548224,3.9255480766296387,0.783538818359375,0.0665740966796875,-0.42425537109375
1764119169484568064,3.93556809425354,0.7602691650390625,0.0806121826171875,-0.405853271484375
1764119169494588160,3.9455881118774414,0.7502593994140625,0.09161376953125,-0.3946990966796875
1764119169504608256,3.9556081295013428,0.7602081298828125,0.111175537109375,-0.3921356201171875
1764119169514627328,3.9656271934509277,0.7736968994140625,0.1229095458984375,-0.3798370361328125
1764119169524647168,3.975647211074829,0.783233642578125,0.12738037109375,-0.3734893798828125
1764119169534667264,3.9856672286987305,0.7865753173828125,0.12908935546875,-0.380157470703125
1764119169544687360,3.995687246322632,0.7935638427734375,0.14007568359375,-0.3912506103515625
1764119169554706176,4.005706071853638,0.8050994873046875,0.153778076171875,-0.4039459228515625
1764119169564726784,4.015726804733276,0.8188323974609375,0.163909912109375,-0.4112548828125
1764119169574746880,4.025746822357178,0.8272857666015625,0.168792724609375,-0.4136962890625
1764119169584766976,4.035766839981079,0.834381103515625,0.16778564453125,-0.423095703125
1764119169594786816,4.0457868576049805,0.82989501953125,0.1738433837890625,-0.431884765625
1764119169604805632,4.055805683135986,0.8178558349609375,0.1801910400390625,-0.4413604736328125
1764119169614825728,4.065825700759888,0.805267333984375,0.1884307861328125,-0.4556427001953125
1764119169624845824,4.075845718383789,0.7996368408203125,0.1841278076171875,-0.4649200439453125
1764119169634865664,4.08586573600769,0.80938720703125,0.17333984375,-0.46673583984375
1764119169644885760,4.095885753631592,0.835418701171875,0.1636962890625,-0.457244873046875
1764119169654904832,4.105904817581177,0.8642578125,0.158477783203125,-0.441802978515625
1764119169664924928,4.115924835205078,0.8887786865234375,0.1600189208984375,-0.436279296875
1764119169674944768,4.1259448528289795,0.9120025634765625,0.1670684814453125,-0.4414520263671875
1764119169684964864,4.135964870452881,0.9396514892578125,0.175750732421875,-0.4473876953125
1764119169694984960,4.145984888076782,0.97308349609375,0.18231201171875,-0.4550323486328125
1764119169705003776,4.156003713607788,1.0092315673828125,0.1812591552734375,-0.469390869140625
1764119169715023872,4.1660237312316895,1.03741455078125,0.1772918701171875,-0.48358154296875
1764119169725043712,4.176043748855591,1.0569915771484375,0.1758575439453125,-0.494873046875
1764119169735063808,4.186063766479492,1.0660552978515625,0.1737823486328125,-0.49176025390625
1764119169745083904,4.1960837841033936,1.0611419677734375,0.1724395751953125,-0.488189697265625
1764119169755102976,4.2061028480529785,1.0471954345703125,0.1696929931640625,-0.4767303466796875
1764119169765122816,4.21612286567688,1.0223388671875,0.1677093505859375,-0.458526611328125
1764119169775142912,4.226142883300781,1.000244140625,0.17218017578125,-0.4359893798828125
1764119169785163008,4.236162900924683,1.02294921875,0.1907196044921875,-0.439117431640625
1764119169795181824,4.2461817264556885,1.0841827392578125,0.216583251953125,-0.4352264404296875
1764119169805201664,4.25620174407959,1.1318511962890625,0.2262725830078125,-0.4375
1764119169815221760,4.266221761703491,1.1498565673828125,0.22247314453125,-0.465179443359375
1764119169825241856,4.276241779327393,1.1512451171875,0.225250244140625,-0.49273681640625
1764119169835261696,4.286261796951294,1.1416473388671875,0.2349395751953125,-0.512359619140625
1764119169845280768,4.296280860900879,1.112579345703125,0.2272491455078125,-0.51287841796875
1764119169855300864,4.30630087852478,1.067901611328125,0.210968017578125,-0.48797607421875
1764119169865320960,4.316320896148682,1.0246734619140625,0.2042083740234375,-0.4429931640625
1764119169875340800,4.326340675354004,0.9879913330078125,0.2179107666015625,-0.403656005859375
1764119169885360640,4.336360692977905,0.962066650390625,0.239776611328125,-0.390594482421875
1764119169895379712,4.34637975692749,0.91644287109375,0.2490692138671875,-0.3724365234375
1764119169905399808,4.356399774551392,0.8479156494140625,0.2373046875,-0.36468505859375
1764119169915419904,4.366419792175293,0.8065338134765625,0.2054901123046875,-0.3235015869140625
1764119169925439744,4.376439809799194,0.7987060546875,0.17315673828125,-0.2921905517578125
1764119169935459840,4.386459827423096,0.8265533447265625,0.1451263427734375,-0.2894134521484375
1764119169945478912,4.396478891372681,0.8763427734375,0.10296630859375,-0.310455322265625
1764119169955499008,4.406498908996582,0.9658050537109375,0.078094482421875,-0.3173980712890625
1764119169965518592,4.416518688201904,1.0560760498046875,0.091796875,-0.3003692626953125
1764119169975538688,4.426538705825806,1.110748291015625,0.146026611328125,-0.27716064453125
1764119169985558784,4.436558723449707,1.1229095458984375,0.225189208984375,-0.2724609375
1764119169995577856,4.446577787399292,1.126922607421875,0.2686004638671875,-0.26422119140625
1764119170005597952,4.456597805023193,1.12664794921875,0.294830322265625,-0.26715087890625
1764119170015617792,4.466617822647095,1.138763427734375,0.30450439453125,-0.2940216064453125
1764119170025637888,4.476637840270996,1.1656341552734375,0.3070831298828125,-0.338043212890625
1764119170035657984,4.4866578578948975,1.1759490966796875,0.314117431640625,-0.3629608154296875
1764119170045676800,4.496676683425903,1.163177490234375,0.3143157958984375,-0.3697967529296875
1764119170055696640,4.506696701049805,1.1302490234375,0.2963104248046875,-0.3609161376953125
1764119170065716736,4.516716718673706,1.0913238525390625,0.266143798828125,-0.34869384765625
1764119170075736832,4.526736736297607,1.0549468994140625,0.2412261962890625,-0.348114013671875
1764119170085756672,4.536756753921509,1.022674560546875,0.2244110107421875,-0.3518524169921875
1764119170095775744,4.546775817871094,0.9915618896484375,0.2241973876953125,-0.35174560546875
1764119170105795840,4.556795835494995,0.964080810546875,0.2307586669921875,-0.3507080078125
1764119170115815936,4.5668158531188965,0.945587158203125,0.2378997802734375,-0.341033935546875
1764119170125835776,4.576835870742798,0.9476470947265625,0.2415618896484375,-0.3374481201171875
1764119170135855872,4.586855888366699,0.978271484375,0.2454681396484375,-0.33087158203125
1764119170145874688,4.596874713897705,1.029510498046875,0.2366943359375,-0.3174285888671875
1764119170155894784,4.6068947315216064,1.0843505859375,0.2135772705078125,-0.2977294921875
1764119170165914880,4.616914749145508,1.1071929931640625,0.1945343017578125,-0.26861572265625
1764119170175934720,4.626934766769409,1.091278076171875,0.1690521240234375,-0.24481201171875
1764119170185954816,4.6369547843933105,1.0461273193359375,0.149566650390625,-0.232086181640625
1764119170195973888,4.6469738483428955,0.9994659423828125,0.14801025390625,-0.228668212890625
1764119170205993984,4.656993865966797,0.963165283203125,0.14569091796875,-0.2322845458984375
1764119170216013824,4.667013883590698,0.947998046875,0.1372222900390625,-0.249786376953125
1764119170226033920,4.6770339012146,0.9378814697265625,0.1225738525390625,-0.2681427001953125
1764119170236053760,4.687053680419922,0.9205169677734375,0.0998992919921875,-0.2806243896484375
1764119170246072832,4.697072744369507,0.9038848876953125,0.0742340087890625,-0.2787933349609375
1764119170256092672,4.707092761993408,0.8919677734375,0.0539703369140625,-0.274627685546875
1764119170266112768,4.71711277961731,0.8916015625,0.046234130859375,-0.2691497802734375
1764119170276132864,4.727132797241211,0.90283203125,0.0582733154296875,-0.2693023681640625
1764119170286152960,4.737152814865112,0.92242431640625,0.081329345703125,-0.2759246826171875
1764119170296171776,4.747171878814697,0.945220947265625,0.114013671875,-0.2827301025390625
1764119170306191872,4.757191896438599,0.9637298583984375,0.143798828125,-0.2786865234375
1764119170316211712,4.767211675643921,0.9589385986328125,0.15521240234375,-0.2794342041015625
1764119170326231808,4.777231693267822,0.93927001953125,0.15301513671875,-0.2812042236328125
1764119170336251648,4.787251710891724,0.909393310546875,0.15350341796875,-0.2801055908203125
1764119170346270720,4.797270774841309,0.8812103271484375,0.1660919189453125,-0.2699432373046875
1764119170356290816,4.80729079246521,0.8590240478515625,0.1763153076171875,-0.26763916015625
1764119170366310912,4.817310810089111,0.8492889404296875,0.1876983642578125,-0.27880859375
1764119170376330752,4.827330827713013,0.85302734375,0.19805908203125,-0.313751220703125
1764119170386350848,4.837350845336914,0.855804443359375,0.204132080078125,-0.3440704345703125
1764119170396369920,4.847369909286499,0.857147216796875,0.19757080078125,-0.35723876953125
1764119170406389760,4.857389688491821,0.8599090576171875,0.1908416748046875,-0.356475830078125
1764119170416409856,4.867409706115723,0.854522705078125,0.1855316162109375,-0.3327178955078125
1764119170426429696,4.877429723739624,0.859649658203125,0.1814727783203125,-0.309783935546875
1764119170436449792,4.887449741363525,0.8952178955078125,0.1898040771484375,-0.28082275390625
1764119170446468864,4.89746880531311,0.9464111328125,0.2161407470703125,-0.2633819580078125
1764119170456488960,4.907488822937012,0.98345947265625,0.2292633056640625,-0.277130126953125
1764119170466508800,4.917508840560913,0.995086669921875,0.2140655517578125,-0.3032073974609375
1764119170476528896,4.9275288581848145,0.9813690185546875,0.198577880859375,-0.327606201171875
1764119170486548992,4.937548875808716,0.9537200927734375,0.186370849609375,-0.3480224609375
1764119170496567808,4.947567701339722,0.905487060546875,0.175811767578125,-0.3377838134765625
1764119170506587648,4.957587718963623,0.8569488525390625,0.1694488525390625,-0.334259033203125
1764119170516607744,4.967607736587524,0.818084716796875,0.1731719970703125,-0.3402557373046875
1764119170526627840,4.977627754211426,0.7949371337890625,0.1888580322265625,-0.3569183349609375
1764119170536647680,4.987647771835327,0.7942352294921875,0.206207275390625,-0.397918701171875
1764119170546667776,4.9976677894592285,0.828338623046875,0.2142486572265625,-0.4423065185546875
1764119170556686848,5.0076868534088135,0.886932373046875,0.2012786865234375,-0.4551544189453125
1764119170566706432,5.017706394195557,0.9565277099609375,0.1753387451171875,-0.452423095703125
1764119170576726528,5.027726411819458,1.0149688720703125,0.1531829833984375,-0.443023681640625
1764119170586746368,5.037746429443359,1.0546112060546875,0.1452484130859375,-0.431243896484375
1764119170596766464,5.047766447067261,1.061676025390625,0.14923095703125,-0.4190673828125
1764119170606785536,5.057785511016846,1.046417236328125,0.1575164794921875,-0.41180419921875
