time,seconds_elapsed,x,y,z
1764121998841804800,3.2618048191070557,-0.666595458984375,0.0478668212890625,-0.7069244384765625
1764121998851825664,3.2718257904052734,-0.6624298095703125,0.0353546142578125,-0.7080535888671875
1764121998861845760,3.281845808029175,-0.6536407470703125,0.0238189697265625,-0.71038818359375
1764121998871865856,3.291865825653076,-0.646026611328125,0.019287109375,-0.709381103515625
1764121998881885696,3.3018858432769775,-0.6392669677734375,0.0183563232421875,-0.7014312744140625
1764121998891906816,3.3119068145751953,-0.6329803466796875,0.023468017578125,-0.6934814453125
1764121998901926656,3.3219268321990967,-0.626617431640625,0.0275726318359375,-0.6882781982421875
1764121998911946752,3.331946849822998,-0.6237945556640625,0.023162841796875,-0.68927001953125
1764121998921966848,3.3419668674468994,-0.61761474609375,0.0259246826171875,-0.685638427734375
1764121998931987712,3.351987838745117,-0.6153106689453125,0.0204925537109375,-0.6783599853515625
1764121998942007808,3.3620078563690186,-0.619964599609375,0.00836181640625,-0.676605224609375
1764121998952027904,3.37202787399292,-0.6213836669921875,-0.001373291015625,-0.6779632568359375
1764121998962047744,3.3820478916168213,-0.6148223876953125,-0.011627197265625,-0.678924560546875
1764121998972068864,3.392068862915039,-0.6105194091796875,-0.0197601318359375,-0.6863555908203125
1764121998982088704,3.4020888805389404,-0.611419677734375,-0.0080413818359375,-0.694061279296875
1764121998992108800,3.412108898162842,-0.6175994873046875,0.0119171142578125,-0.69873046875
1764121999002128896,3.422128915786743,-0.6252593994140625,0.0256805419921875,-0.6940460205078125
1764121999012149760,3.432149887084961,-0.62774658203125,0.0211639404296875,-0.6939697265625
1764121999022169856,3.4421699047088623,-0.623931884765625,0.014923095703125,-0.691619873046875
1764121999032189952,3.4521899223327637,-0.623077392578125,0.0127105712890625,-0.6910552978515625
1764121999042209792,3.462209939956665,-0.624267578125,0.0224609375,-0.6967926025390625
1764121999052230912,3.472230911254883,-0.6257171630859375,0.040496826171875,-0.6920928955078125
1764121999062250752,3.482250928878784,-0.62518310546875,0.0557098388671875,-0.6815338134765625
1764121999072270848,3.4922709465026855,-0.625274658203125,0.0596771240234375,-0.671295166015625
1764121999082290688,3.502290725708008,-0.623504638671875,0.058868408203125,-0.668731689453125
1764121999092311808,3.5123119354248047,-0.619537353515625,0.0589599609375,-0.6656341552734375
1764121999102331904,3.522331953048706,-0.613616943359375,0.0608673095703125,-0.6645050048828125
1764121999112351744,3.5323517322540283,-0.6067047119140625,0.0712432861328125,-0.6622314453125
1764121999122371584,3.5423717498779297,-0.6015472412109375,0.0837554931640625,-0.6623382568359375
1764121999132392704,3.5523927211761475,-0.5926361083984375,0.085052490234375,-0.6652374267578125
1764121999142412544,3.562412738800049,-0.5849761962890625,0.088958740234375,-0.6621856689453125
1764121999152432640,3.57243275642395,-0.56805419921875,0.09521484375,-0.6473388671875
1764121999162452736,3.5824527740478516,-0.5577850341796875,0.08544921875,-0.63043212890625
1764121999172473600,3.5924737453460693,-0.5606689453125,0.0761871337890625,-0.6187896728515625
1764121999182493696,3.6024937629699707,-0.5643768310546875,0.0729217529296875,-0.60943603515625
1764121999192514304,3.6125144958496094,-0.5660247802734375,0.0835418701171875,-0.614654541015625
1764121999202534400,3.6225345134735107,-0.5644989013671875,0.1042633056640625,-0.6160736083984375
1764121999212555520,3.6325554847717285,-0.5579376220703125,0.1124725341796875,-0.613311767578125
1764121999222575360,3.64257550239563,-0.5521697998046875,0.114715576171875,-0.610076904296875
1764121999232595456,3.6525955200195312,-0.5417327880859375,0.1118011474609375,-0.5961151123046875
1764121999242615552,3.6626155376434326,-0.5310821533203125,0.1154632568359375,-0.5765838623046875
1764121999252636416,3.6726365089416504,-0.5195770263671875,0.1230010986328125,-0.5576019287109375
1764121999262656512,3.6826565265655518,-0.509796142578125,0.1269378662109375,-0.5341644287109375
1764121999272676352,3.692676544189453,-0.5147552490234375,0.1331329345703125,-0.521087646484375
1764121999282696448,3.7026965618133545,-0.5179901123046875,0.1378631591796875,-0.520294189453125
1764121999292717568,3.7127175331115723,-0.5222625732421875,0.1441802978515625,-0.534210205078125
1764121999302737408,3.7227375507354736,-0.5274810791015625,0.153411865234375,-0.5606536865234375
1764121999312757504,3.732757568359375,-0.541778564453125,0.1573028564453125,-0.593994140625
1764121999322777344,3.7427773475646973,-0.5514068603515625,0.1712799072265625,-0.6251373291015625
1764121999332798464,3.752798557281494,-0.5512847900390625,0.18743896484375,-0.641357421875
1764121999342818560,3.7628185749053955,-0.550384521484375,0.214141845703125,-0.6474456787109375
1764121999352838400,3.7728383541107178,-0.5573577880859375,0.2371978759765625,-0.646728515625
1764121999362858240,3.782858371734619,-0.5673828125,0.232818603515625,-0.644378662109375
1764121999372878336,3.7928783893585205,-0.573516845703125,0.21807861328125,-0.6353302001953125
1764121999382899200,3.8028993606567383,-0.5779571533203125,0.20733642578125,-0.611480712890625
1764121999392919296,3.8129193782806396,-0.5863800048828125,0.199005126953125,-0.5936279296875
1764121999402939392,3.822939395904541,-0.59307861328125,0.1984710693359375,-0.5966949462890625
1764121999412960256,3.832960367202759,-0.5879974365234375,0.1915130615234375,-0.6229400634765625
1764121999422980352,3.84298038482666,-0.5872650146484375,0.1873779296875,-0.6598358154296875
1764121999433000448,3.8530004024505615,-0.594940185546875,0.180450439453125,-0.680145263671875
1764121999443020288,3.863020420074463,-0.61798095703125,0.1750335693359375,-0.680816650390625
1764121999453040384,3.8730404376983643,-0.6357574462890625,0.162078857421875,-0.6916656494140625
1764121999463061248,3.883061408996582,-0.6393280029296875,0.150054931640625,-0.7033538818359375
1764121999473081344,3.8930814266204834,-0.6402587890625,0.1442718505859375,-0.6943817138671875
1764121999483101440,3.9031014442443848,-0.6423187255859375,0.1398162841796875,-0.6940765380859375
1764121999493121280,3.913121461868286,-0.6420135498046875,0.1434478759765625,-0.6913299560546875
1764121999503142400,3.923142433166504,-0.64141845703125,0.1322784423828125,-0.6815643310546875
1764121999513162496,3.9331624507904053,-0.653045654296875,0.1189422607421875,-0.686614990234375
1764121999523182336,3.9431824684143066,-0.6646728515625,0.11279296875,-0.701873779296875
1764121999533202432,3.953202486038208,-0.6695556640625,0.110931396484375,-0.726776123046875
1764121999543223296,3.963223457336426,-0.6677398681640625,0.123779296875,-0.7591400146484375
1764121999553243392,3.973243474960327,-0.6606292724609375,0.1607208251953125,-0.774749755859375
1764121999563263488,3.9832634925842285,-0.6639251708984375,0.2053680419921875,-0.744659423828125
1764121999573283328,3.99328351020813,-0.6841583251953125,0.22314453125,-0.6987457275390625
1764121999583304448,4.003304481506348,-0.6945037841796875,0.235748291015625,-0.6917877197265625
1764121999593324544,4.013324499130249,-0.677947998046875,0.2159271240234375,-0.6962890625
1764121999603344384,4.02334451675415,-0.67364501953125,0.1767730712890625,-0.6967620849609375
1764121999613364480,4.033364534378052,-0.6958770751953125,0.198486328125,-0.7026519775390625
1764121999623385344,4.0433855056762695,-0.709136962890625,0.2166748046875,-0.7161407470703125
1764121999633405440,4.053405523300171,-0.7057037353515625,0.2058563232421875,-0.733062744140625
1764121999643425536,4.063425540924072,-0.67999267578125,0.188323974609375,-0.7727813720703125
1764121999653445376,4.073445558547974,-0.6556243896484375,0.1652679443359375,-0.776519775390625
1764121999663466496,4.083466529846191,-0.656097412109375,0.12994384765625,-0.752044677734375
1764121999673486592,4.093486547470093,-0.66644287109375,0.101898193359375,-0.731842041015625
1764121999683506432,4.103506565093994,-0.668060302734375,0.0833892822265625,-0.7197723388671875
1764121999693526528,4.1135265827178955,-0.65032958984375,0.056610107421875,-0.72052001953125
1764121999703547392,4.123547554016113,-0.639556884765625,0.0421295166015625,-0.72113037109375
1764121999713567488,4.133567571640015,-0.63372802734375,0.04443359375,-0.7328643798828125
1764121999723587328,4.143587350845337,-0.6275634765625,0.040802001953125,-0.744384765625
1764121999733607168,4.153607368469238,-0.6264801025390625,0.0389862060546875,-0.755218505859375
1764121999743627264,4.16362738609314,-0.626800537109375,0.034759521484375,-0.766815185546875
1764121999753648384,4.173648357391357,-0.6415557861328125,0.03216552734375,-0.7548370361328125
1764121999763668224,4.183668375015259,-0.65277099609375,0.0302276611328125,-0.7436676025390625
1764121999773688320,4.19368839263916,-0.6587677001953125,0.030426025390625,-0.7447357177734375
1764121999783708416,4.2037084102630615,-0.66131591796875,0.042449951171875,-0.7427825927734375
1764121999793729280,4.213729381561279,-0.66595458984375,0.04766845703125,-0.749725341796875
1764121999803749376,4.223749399185181,-0.66680908203125,0.0466461181640625,-0.75946044921875
1764121999813769216,4.233769416809082,-0.662841796875,0.0459747314453125,-0.756744384765625
1764121999823789312,4.243789434432983,-0.6707763671875,0.05328369140625,-0.757843017578125
1764121999833810432,4.253810405731201,-0.6816253662109375,0.0591888427734375,-0.768310546875
1764121999843830272,4.2638304233551025,-0.69317626953125,0.07135009765625,-0.7776031494140625
1764121999853850368,4.273850440979004,-0.7051849365234375,0.0740814208984375,-0.7985076904296875
1764121999863870464,4.283870458602905,-0.7207794189453125,0.0786590576171875,-0.817901611328125
1764121999873891328,4.293891429901123,-0.7186279296875,0.089111328125,-0.821075439453125
1764121999883911424,4.303911447525024,-0.7144012451171875,0.1153564453125,-0.79632568359375
1764121999893931264,4.313931465148926,-0.7304534912109375,0.1447601318359375,-0.7724609375
1764121999903951360,4.323951482772827,-0.75567626953125,0.14825439453125,-0.768798828125
1764121999913971456,4.3339715003967285,-0.76483154296875,0.1485748291015625,-0.7864532470703125
1764121999923992320,4.343992471694946,-0.7588958740234375,0.15423583984375,-0.801605224609375
1764121999934012416,4.354012489318848,-0.7617034912109375,0.153656005859375,-0.8172454833984375
1764121999944032512,4.364032506942749,-0.7744293212890625,0.1515655517578125,-0.841278076171875
1764121999954052352,4.37405252456665,-0.7766265869140625,0.1622467041015625,-0.8735504150390625
1764121999964073472,4.384073495864868,-0.7796478271484375,0.17926025390625,-0.889129638671875
1764121999974093312,4.3940935134887695,-0.7714080810546875,0.1663360595703125,-0.8881378173828125
1764121999984113408,4.404113531112671,-0.759063720703125,0.128997802734375,-0.8585357666015625
1764121999994133504,4.414133548736572,-0.7518768310546875,0.0758056640625,-0.8203277587890625
1764122000004154368,4.42415452003479,-0.7635650634765625,0.041839599609375,-0.81231689453125
1764122000014174464,4.434174537658691,-0.7950439453125,0.061614990234375,-0.798736572265625
1764122000024194560,4.444194555282593,-0.8195037841796875,0.0957489013671875,-0.810394287109375
1764122000034214400,4.454214572906494,-0.830078125,0.1173248291015625,-0.8340301513671875
1764122000044235520,4.464235544204712,-0.830810546875,0.1198272705078125,-0.8093414306640625
1764122000054255360,4.474255561828613,-0.82855224609375,0.070281982421875,-0.774139404296875
1764122000064275456,4.484275579452515,-0.8194732666015625,0.0072784423828125,-0.746246337890625
1764122000074295296,4.494295358657837,-0.8028717041015625,-0.04486083984375,-0.7400970458984375
1764122000084315392,4.504315376281738,-0.7859954833984375,-0.0746307373046875,-0.75946044921875
1764122000094336256,4.514336347579956,-0.7802581787109375,-0.039825439453125,-0.80596923828125
1764122000104356352,4.524356365203857,-0.778289794921875,0.023712158203125,-0.8502655029296875
1764122000114376192,4.534376382827759,-0.77099609375,0.050689697265625,-0.879150390625
1764122000124396288,4.54439640045166,-0.775054931640625,0.0568084716796875,-0.9033050537109375
1764122000134417408,4.554417371749878,-0.7717742919921875,0.0403900146484375,-0.9326019287109375
1764122000144437248,4.564437389373779,-0.7760009765625,0.0250396728515625,-0.9462738037109375
1764122000154457344,4.574457406997681,-0.7991485595703125,0.036346435546875,-0.952850341796875
1764122000164477440,4.584477424621582,-0.8189239501953125,0.0421295166015625,-0.96026611328125
1764122000174498304,4.5944983959198,-0.8280487060546875,0.023468017578125,-0.9442291259765625
1764122000184517888,4.604517936706543,-0.8521728515625,0.0194091796875,-0.9429168701171875
1764122000194537984,4.614537954330444,-0.876190185546875,0.057037353515625,-0.96551513671875
1764122000204557824,4.624557971954346,-0.8995361328125,0.104034423828125,-1.0146026611328125
1764122000214578944,4.6345789432525635,-0.932586669921875,0.136810302734375,-1.060394287109375
1764122000224598784,4.644598960876465,-0.9605712890625,0.146148681640625,-1.0833740234375
1764122000234618880,4.654618978500366,-0.970489501953125,0.13531494140625,-1.091949462890625
1764122000244638976,4.664638996124268,-0.97552490234375,0.1166839599609375,-1.0970001220703125
1764122000254658816,4.674659013748169,-0.9781951904296875,0.1009979248046875,-1.10504150390625
1764122000264679936,4.684679985046387,-0.9738922119140625,0.0837249755859375,-1.0977783203125
1764122000274700032,4.694700002670288,-0.972442626953125,0.0674285888671875,-1.0890655517578125
1764122000284719872,4.7047200202941895,-0.970489501953125,0.0783538818359375,-1.0717010498046875
1764122000294739968,4.714740037918091,-0.9718780517578125,0.078399658203125,-1.0493621826171875
1764122000304760832,4.724761009216309,-0.9772491455078125,0.0714111328125,-1.03851318359375
1764122000314780928,4.73478102684021,-0.97125244140625,0.0839996337890625,-1.02276611328125
1764122000324801024,4.744801044464111,-0.9482879638671875,0.1035919189453125,-1.0017242431640625
1764122000334820864,4.754821062088013,-0.9228363037109375,0.1171112060546875,-0.983642578125
1764122000344841984,4.7648420333862305,-0.904541015625,0.1190948486328125,-0.957305908203125
1764122000354862080,4.774862051010132,-0.890411376953125,0.0854034423828125,-0.904296875
1764122000364881920,4.784882068634033,-0.86981201171875,0.009674072265625,-0.85723876953125
1764122000374901760,4.7949018478393555,-0.84197998046875,-0.0578765869140625,-0.8424072265625
1764122000384921856,4.804921865463257,-0.8074493408203125,-0.0372772216796875,-0.83428955078125
1764122000394942976,4.814943075180054,-0.77362060546875,0.05438232421875,-0.8311004638671875
1764122000404962816,4.824962854385376,-0.775634765625,0.13592529296875,-0.8233642578125
1764122000414982912,4.834982872009277,-0.79705810546875,0.171844482421875,-0.823089599609375
1764122000425002752,4.845002889633179,-0.7992706298828125,0.165252685546875,-0.82281494140625
