time,seconds_elapsed,x,y,z
1764122185453095168,3.3670952320098877,-0.8003082275390625,0.326904296875,-0.7976226806640625
1764122185463115264,3.377115249633789,-0.815521240234375,0.3212738037109375,-0.798919677734375
1764122185473135360,3.3871352672576904,-0.834228515625,0.3197479248046875,-0.7984771728515625
1764122185483155200,3.397155284881592,-0.8651580810546875,0.316314697265625,-0.820770263671875
1764122185493175296,3.407175302505493,-0.8869781494140625,0.3311004638671875,-0.8858642578125
1764122185503195392,3.4171953201293945,-0.8911285400390625,0.3630523681640625,-0.99163818359375
1764122185513215232,3.427215337753296,-0.8815155029296875,0.39129638671875,-1.1010284423828125
1764122185523235328,3.4372353553771973,-0.8825531005859375,0.414703369140625,-1.1971893310546875
1764122185533255168,3.4472551345825195,-0.8896026611328125,0.480133056640625,-1.2641143798828125
1764122185543275008,3.457275152206421,-0.8831787109375,0.5515594482421875,-1.2681884765625
1764122185553295104,3.4672951698303223,-0.885894775390625,0.5670013427734375,-1.24151611328125
1764122185563314176,3.4773142337799072,-0.91455078125,0.555084228515625,-1.211883544921875
1764122185573334272,3.4873342514038086,-0.9342803955078125,0.5278472900390625,-1.1827850341796875
1764122185583354112,3.49735426902771,-0.9435272216796875,0.501129150390625,-1.1695098876953125
1764122185593374208,3.5073742866516113,-0.9571533203125,0.5496063232421875,-1.1632843017578125
1764122185603394304,3.5173943042755127,-0.9737091064453125,0.6467742919921875,-1.1612091064453125
1764122185613414400,3.527414321899414,-0.9894256591796875,0.720062255859375,-1.171844482421875
1764122185623434240,3.5374343395233154,-1.02490234375,0.7604827880859375,-1.1881866455078125
1764122185633454336,3.547454357147217,-1.03582763671875,0.7730560302734375,-1.1795196533203125
1764122185643474176,3.557474136352539,-1.02056884765625,0.734375,-1.150665283203125
1764122185653494016,3.5674941539764404,-1.0041656494140625,0.686676025390625,-1.121673583984375
1764122185663514112,3.577514171600342,-0.984832763671875,0.634979248046875,-1.10986328125
1764122185673534208,3.587534189224243,-0.9566802978515625,0.601104736328125,-1.09661865234375
1764122185683554048,3.5975542068481445,-0.9256591796875,0.5699615478515625,-1.0647430419921875
1764122185693574144,3.607574224472046,-0.893890380859375,0.5287628173828125,-1.02044677734375
1764122185703594240,3.6175942420959473,-0.881866455078125,0.48291015625,-0.9836578369140625
1764122185713614336,3.6276142597198486,-0.8633575439453125,0.4285125732421875,-0.9508514404296875
1764122185723634176,3.63763427734375,-0.8384246826171875,0.392791748046875,-0.9185943603515625
1764122185733654272,3.6476542949676514,-0.8184661865234375,0.385009765625,-0.8856964111328125
1764122185743674368,3.6576743125915527,-0.8032684326171875,0.3853912353515625,-0.874786376953125
1764122185753693952,3.667694091796875,-0.787872314453125,0.379302978515625,-0.865264892578125
1764122185763714048,3.6777141094207764,-0.7716217041015625,0.3755950927734375,-0.855072021484375
1764122185773734144,3.6877341270446777,-0.76171875,0.3835906982421875,-0.8477935791015625
1764122185783753984,3.697754144668579,-0.7513885498046875,0.39599609375,-0.8197021484375
1764122185793773056,3.707773208618164,-0.7474365234375,0.39251708984375,-0.7850341796875
1764122185803793152,3.7177932262420654,-0.74932861328125,0.38507080078125,-0.7649383544921875
1764122185813813248,3.727813243865967,-0.73602294921875,0.37054443359375,-0.7718963623046875
1764122185823833344,3.737833261489868,-0.7210845947265625,0.363189697265625,-0.7784423828125
1764122185833853184,3.7478532791137695,-0.712554931640625,0.362457275390625,-0.7856292724609375
1764122185843873280,3.757873296737671,-0.6994171142578125,0.352996826171875,-0.775970458984375
1764122185853893376,3.7678933143615723,-0.6877899169921875,0.3579254150390625,-0.7482147216796875
1764122185863912960,3.7779130935668945,-0.6825714111328125,0.3746490478515625,-0.7178192138671875
1764122185873933056,3.787933111190796,-0.699249267578125,0.389068603515625,-0.69342041015625
1764122185883953152,3.7979531288146973,-0.72308349609375,0.373687744140625,-0.6819915771484375
1764122185893972992,3.8079731464385986,-0.7257537841796875,0.3711395263671875,-0.699127197265625
1764122185903993088,3.8179931640625,-0.7225341796875,0.390350341796875,-0.720458984375
1764122185914013184,3.8280131816864014,-0.7266693115234375,0.401824951171875,-0.735198974609375
1764122185924033280,3.8380331993103027,-0.72760009765625,0.4136810302734375,-0.736083984375
1764122185934053120,3.848053216934204,-0.713836669921875,0.4180755615234375,-0.723388671875
1764122185944073216,3.8580732345581055,-0.7015228271484375,0.3990020751953125,-0.7042694091796875
1764122185954093312,3.868093252182007,-0.7089996337890625,0.3843994140625,-0.6922454833984375
1764122185964113152,3.878113269805908,-0.706573486328125,0.3790740966796875,-0.69122314453125
1764122185974133248,3.8881332874298096,-0.7070159912109375,0.3649139404296875,-0.7002105712890625
1764122185984153344,3.898153305053711,-0.7089996337890625,0.3606719970703125,-0.7378082275390625
1764122185994173184,3.9081733226776123,-0.6927947998046875,0.36907958984375,-0.75946044921875
1764122186004193024,3.9181931018829346,-0.67626953125,0.373260498046875,-0.7777252197265625
1764122186014213120,3.928213119506836,-0.6478271484375,0.3838348388671875,-0.7694244384765625
1764122186024233216,3.9382331371307373,-0.62982177734375,0.384063720703125,-0.728057861328125
1764122186034253056,3.9482531547546387,-0.6628570556640625,0.3798828125,-0.68389892578125
1764122186044272128,3.9582722187042236,-0.68719482421875,0.357696533203125,-0.6918182373046875
1764122186054292224,3.968292236328125,-0.68231201171875,0.3301239013671875,-0.7596893310546875
1764122186064312320,3.9783122539520264,-0.669891357421875,0.3263702392578125,-0.8278961181640625
1764122186074332160,3.9883322715759277,-0.6496734619140625,0.3552398681640625,-0.85223388671875
1764122186084352256,3.998352289199829,-0.6502532958984375,0.3660430908203125,-0.8473663330078125
1764122186094372352,4.0083723068237305,-0.6561737060546875,0.340576171875,-0.851531982421875
1764122186104392192,4.018392324447632,-0.6611785888671875,0.314727783203125,-0.8650970458984375
1764122186114412032,4.028412103652954,-0.6415252685546875,0.3170928955078125,-0.858154296875
1764122186124432128,4.0384321212768555,-0.63165283203125,0.33538818359375,-0.8224639892578125
1764122186134452224,4.048452138900757,-0.633697509765625,0.346710205078125,-0.76727294921875
1764122186144472064,4.058472156524658,-0.6479339599609375,0.3324737548828125,-0.7148284912109375
1764122186154492160,4.06849217414856,-0.65484619140625,0.3438568115234375,-0.6945037841796875
1764122186164512256,4.078512191772461,-0.6275634765625,0.385009765625,-0.68756103515625
1764122186174532096,4.088532209396362,-0.587738037109375,0.3992919921875,-0.682861328125
1764122186184552192,4.098552227020264,-0.55230712890625,0.3956146240234375,-0.6815185546875
1764122186194572288,4.108572244644165,-0.50543212890625,0.3815155029296875,-0.6485595703125
1764122186204592128,4.118592262268066,-0.4561767578125,0.3491058349609375,-0.60040283203125
1764122186214612224,4.128612279891968,-0.426544189453125,0.320892333984375,-0.546478271484375
1764122186224632320,4.138632297515869,-0.418853759765625,0.286224365234375,-0.5060577392578125
1764122186234652160,4.1486523151397705,-0.4381103515625,0.266693115234375,-0.466827392578125
1764122186244672000,4.158672094345093,-0.47613525390625,0.3031158447265625,-0.4473724365234375
1764122186254692096,4.168692111968994,-0.3784332275390625,0.2658538818359375,-0.442169189453125
1764122186264712192,4.1787121295928955,-0.5292816162109375,0.313140869140625,-0.469451904296875
1764122186274732032,4.188732147216797,-0.4970245361328125,0.450714111328125,-0.424530029296875
1764122186284752128,4.198752164840698,-0.406707763671875,0.3631439208984375,-0.3762359619140625
1764122186294772224,4.2087721824646,-0.3778533935546875,0.28253173828125,-0.351531982421875
1764122186304792064,4.218792200088501,-0.356048583984375,0.315460205078125,-0.3425750732421875
1764122186314812160,4.228812217712402,-0.3831939697265625,0.3277740478515625,-0.3320770263671875
1764122186324831232,4.238831281661987,-0.4250030517578125,0.32171630859375,-0.3467559814453125
1764122186334851328,4.248851299285889,-0.418670654296875,0.304595947265625,-0.3722381591796875
1764122186344871168,4.25887131690979,-0.3792877197265625,0.2891845703125,-0.4018096923828125
1764122186354891008,4.268891096115112,-0.3491058349609375,0.284515380859375,-0.4334259033203125
1764122186364911104,4.278911113739014,-0.34808349609375,0.2669525146484375,-0.46771240234375
1764122186374931200,4.288931131362915,-0.3642730712890625,0.245147705078125,-0.502655029296875
1764122186384951040,4.298951148986816,-0.3719329833984375,0.227081298828125,-0.523712158203125
1764122186394971136,4.308971166610718,-0.3643951416015625,0.20428466796875,-0.52947998046875
1764122186404991232,4.318991184234619,-0.371917724609375,0.1931304931640625,-0.52056884765625
1764122186415011072,4.3290112018585205,-0.387176513671875,0.194854736328125,-0.506011962890625
1764122186425031168,4.339031219482422,-0.407073974609375,0.2028961181640625,-0.4918670654296875
1764122186435051264,4.349051237106323,-0.4132232666015625,0.213409423828125,-0.4640655517578125
1764122186445071104,4.359071254730225,-0.4233551025390625,0.21923828125,-0.454864501953125
1764122186455091200,4.369091272354126,-0.449981689453125,0.2168121337890625,-0.4668426513671875
1764122186465111296,4.379111289978027,-0.4746856689453125,0.202728271484375,-0.4952545166015625
1764122186475131392,4.389131307601929,-0.4939117431640625,0.189117431640625,-0.51995849609375
1764122186485151232,4.39915132522583,-0.5093231201171875,0.1753997802734375,-0.5490570068359375
1764122186495171072,4.409171104431152,-0.5231475830078125,0.161407470703125,-0.5617523193359375
1764122186505191168,4.419191122055054,-0.5441436767578125,0.15753173828125,-0.5641937255859375
1764122186515211008,4.429211139678955,-0.5693206787109375,0.1739959716796875,-0.5645751953125
1764122186525231104,4.4392311573028564,-0.5977020263671875,0.202880859375,-0.569183349609375
1764122186535251200,4.449251174926758,-0.6154327392578125,0.242156982421875,-0.568511962890625
1764122186545271040,4.459271192550659,-0.62890625,0.286590576171875,-0.5709381103515625
1764122186555291136,4.4692912101745605,-0.647247314453125,0.3351898193359375,-0.5816192626953125
1764122186565311232,4.479311227798462,-0.6671905517578125,0.365631103515625,-0.587921142578125
1764122186575331328,4.489331245422363,-0.68450927734375,0.3823089599609375,-0.6002044677734375
1764122186585351168,4.499351263046265,-0.6955718994140625,0.4001007080078125,-0.614990234375
1764122186595371264,4.509371280670166,-0.7036590576171875,0.4144134521484375,-0.633636474609375
1764122186605391360,4.519391298294067,-0.7050323486328125,0.42364501953125,-0.6521453857421875
1764122186615411200,4.529411315917969,-0.6922454833984375,0.428253173828125,-0.667877197265625
1764122186625431040,4.539431095123291,-0.6703033447265625,0.4283905029296875,-0.6865234375
1764122186635451136,4.549451112747192,-0.6531982421875,0.4196929931640625,-0.69171142578125
1764122186645470976,4.559471130371094,-0.6495513916015625,0.400146484375,-0.694305419921875
1764122186655490048,4.569490194320679,-0.6544036865234375,0.392181396484375,-0.6943817138671875
1764122186665511168,4.5795111656188965,-0.644622802734375,0.3926544189453125,-0.6850738525390625
1764122186675531264,4.589531183242798,-0.6264190673828125,0.3775482177734375,-0.6696929931640625
1764122186685550848,4.59955096244812,-0.6222076416015625,0.35614013671875,-0.6478424072265625
1764122186695570944,4.6095709800720215,-0.6299285888671875,0.337310791015625,-0.6260986328125
1764122186705591040,4.619590997695923,-0.6385345458984375,0.32098388671875,-0.6169586181640625
1764122186715610880,4.629611015319824,-0.6414337158203125,0.320709228515625,-0.6128692626953125
1764122186725630976,4.639631032943726,-0.6343841552734375,0.3301544189453125,-0.6112518310546875
1764122186735651072,4.649651050567627,-0.618743896484375,0.3280029296875,-0.618133544921875
1764122186745670912,4.659671068191528,-0.59918212890625,0.3185272216796875,-0.6159210205078125
1764122186755691008,4.66969108581543,-0.582275390625,0.2998046875,-0.6110382080078125
1764122186765711104,4.679711103439331,-0.569610595703125,0.2899627685546875,-0.6028594970703125
1764122186775731200,4.689731121063232,-0.5494842529296875,0.27789306640625,-0.5782318115234375
1764122186785751040,4.699751138687134,-0.5338287353515625,0.2620697021484375,-0.548919677734375
1764122186795771136,4.709771156311035,-0.526611328125,0.2458038330078125,-0.525482177734375
1764122186805791232,4.7197911739349365,-0.510345458984375,0.2309722900390625,-0.4992828369140625
1764122186815811072,4.729811191558838,-0.487701416015625,0.2091522216796875,-0.4774017333984375
1764122186825830912,4.73983097076416,-0.462310791015625,0.1983184814453125,-0.4564971923828125
1764122186835851008,4.7498509883880615,-0.4405059814453125,0.1953125,-0.4300079345703125
1764122186845870848,4.759871006011963,-0.42498779296875,0.16986083984375,-0.4123382568359375
1764122186855890944,4.769891023635864,-0.4119873046875,0.143798828125,-0.4068450927734375
1764122186865911040,4.779911041259766,-0.3896026611328125,0.128753662109375,-0.404052734375
1764122186875931136,4.789931058883667,-0.367431640625,0.11492919921875,-0.4019012451171875
1764122186885950976,4.799951076507568,-0.355194091796875,0.0973968505859375,-0.399993896484375
1764122186895971072,4.80997109413147,-0.353851318359375,0.096954345703125,-0.403594970703125
1764122186905991168,4.819991111755371,-0.3463134765625,0.120361328125,-0.4054718017578125
1764122186916011008,4.8300111293792725,-0.3372039794921875,0.139862060546875,-0.3989715576171875
1764122186926031104,4.840031147003174,-0.339141845703125,0.15155029296875,-0.392669677734375
1764122186936051200,4.850051164627075,-0.3547515869140625,0.16387939453125,-0.385040283203125
1764122186946071040,4.860071182250977,-0.3744354248046875,0.1746826171875,-0.3827972412109375
1764122186956091136,4.870091199874878,-0.4023284912109375,0.18939208984375,-0.3858489990234375
1764122186966110976,4.8801109790802,-0.4339447021484375,0.2254638671875,-0.4022369384765625
1764122186976131072,4.890130996704102,-0.46343994140625,0.2633514404296875,-0.4210052490234375
1764122186986150912,4.900151014328003,-0.49444580078125,0.289764404296875,-0.4619140625
1764122186996171008,4.910171031951904,-0.5190277099609375,0.3269500732421875,-0.5007171630859375
1764122187006191104,4.920191049575806,-0.53558349609375,0.37255859375,-0.5399932861328125
1764122187016210944,4.930211067199707,-0.5489654541015625,0.414886474609375,-0.5909576416015625
1764122187026231040,4.940231084823608,-0.5602264404296875,0.45416259765625,-0.6266937255859375
1764122187036251136,4.95025110244751,-0.578887939453125,0.4876556396484375,-0.65985107421875
