time,seconds_elapsed,x,y,z
1764123297625515520,4.011515378952026,-0.468841552734375,0.2399139404296875,-0.1051177978515625
1764123297635535360,4.021535158157349,-0.3402099609375,0.0860595703125,-0.0380859375
1764123297645554432,4.031554222106934,-0.1682586669921875,-0.056976318359375,-0.0293731689453125
1764123297655573248,4.0415732860565186,-0.0102081298828125,-0.04217529296875,-0.132293701171875
1764123297665592320,4.0515923500061035,0.1343231201171875,0.20050048828125,-0.267822265625
1764123297675612416,4.061612367630005,0.2250823974609375,0.2992401123046875,-0.3125
1764123297685631232,4.071631193161011,0.1969146728515625,0.244720458984375,-0.2845916748046875
1764123297695650304,4.081650257110596,0.1404571533203125,0.1630401611328125,-0.2042388916015625
1764123297705669376,4.091669321060181,0.0662689208984375,0.082672119140625,-0.0488739013671875
1764123297715689472,4.101689338684082,-0.005157470703125,-0.0328826904296875,0.13458251953125
1764123297725708288,4.111708164215088,-0.0419769287109375,-0.094329833984375,0.2343902587890625
1764123297735727360,4.121727228164673,-0.0443115234375,-0.041595458984375,0.215423583984375
1764123297745746432,4.131746292114258,-0.0064239501953125,0.1288909912109375,0.1180572509765625
1764123297755766272,4.141766309738159,0.034515380859375,0.31011962890625,0.0595703125
1764123297765785344,4.151785373687744,0.0648040771484375,0.4117279052734375,0.0238494873046875
1764123297775804160,4.16180419921875,0.0621337890625,0.4754180908203125,0.013092041015625
1764123297785823232,4.171823263168335,0.064453125,0.54302978515625,0.0227203369140625
1764123297795843328,4.181843280792236,0.0624847412109375,0.5395355224609375,0.04449462890625
1764123297805862400,4.191862344741821,0.065032958984375,0.4941558837890625,0.1593475341796875
1764123297815881216,4.201881170272827,0.051513671875,0.510009765625,0.11181640625
1764123297825900288,4.211900234222412,0.03411865234375,0.7111358642578125,-0.0689849853515625
1764123297835920384,4.2219202518463135,0.056976318359375,1.11431884765625,-0.119659423828125
1764123297845939456,4.231939315795898,0.1652069091796875,1.397064208984375,-0.0943603515625
1764123297855958528,4.241958379745483,0.3425750732421875,1.4081268310546875,-0.1195220947265625
1764123297865977344,4.251977205276489,0.538055419921875,1.378021240234375,-0.158477783203125
1764123297875997184,4.261997222900391,0.83953857421875,1.35382080078125,-0.2141265869140625
1764123297886016256,4.272016286849976,1.1882476806640625,1.483245849609375,-0.2028350830078125
1764123297896035328,4.2820353507995605,1.444976806640625,1.7048187255859375,-0.1923828125
1764123297906054144,4.292054176330566,1.5947418212890625,1.7072906494140625,-0.2208709716796875
1764123297916073216,4.302073240280151,1.7135162353515625,1.6343841552734375,-0.1411285400390625
1764123297926093312,4.312093257904053,1.777130126953125,1.6821441650390625,0.0949554443359375
1764123297936112384,4.322112321853638,1.663482666015625,1.860107421875,0.2874908447265625
1764123297946131456,4.332131385803223,1.5696868896484375,2.0086517333984375,0.35174560546875
1764123297956150272,4.3421502113342285,1.619842529296875,2.21136474609375,0.1711273193359375
1764123297966170368,4.35217022895813,1.739898681640625,2.203369140625,0.0604400634765625
1764123297976189440,4.362189292907715,1.77423095703125,1.9752349853515625,0.1675872802734375
1764123297986208512,4.3722083568573,1.728851318359375,1.853271484375,0.4109649658203125
1764123297996227328,4.382227182388306,1.6794891357421875,1.7389678955078125,0.64752197265625
1764123298006247168,4.392247200012207,1.5669708251953125,1.7172393798828125,0.802978515625
1764123298016266240,4.402266263961792,1.3232421875,1.7834014892578125,0.9561309814453125
1764123298026285312,4.412285327911377,0.9760894775390625,1.872650146484375,0.954193115234375
1764123298036304128,4.422304153442383,0.5446624755859375,1.7782440185546875,0.9459075927734375
1764123298046324224,4.432324171066284,0.1156005859375,1.49444580078125,0.9454193115234375
1764123298056343296,4.442343235015869,-0.12725830078125,1.275238037109375,1.011932373046875
1764123298066362368,4.452362298965454,-0.129608154296875,1.234375,1.145050048828125
1764123298076381440,4.462381362915039,0.08001708984375,1.3087005615234375,1.2516632080078125
1764123298086401536,4.47240138053894,0.310791015625,1.349151611328125,1.4644775390625
1764123298096420352,4.482420206069946,0.3448486328125,1.178924560546875,1.7118988037109375
1764123298106439424,4.492439270019531,0.167388916015625,0.9517059326171875,1.869964599609375
1764123298116458496,4.502458333969116,-0.0622711181640625,0.8529205322265625,1.9935302734375
1764123298126478336,4.512478351593018,-0.1435699462890625,0.823150634765625,2.110260009765625
1764123298136497152,4.522497177124023,-0.0752105712890625,1.056549072265625,2.01336669921875
1764123298146516224,4.532516241073608,0.1492919921875,1.429107666015625,1.608917236328125
1764123298156535296,4.542535305023193,0.3155517578125,1.50762939453125,1.3121185302734375
1764123298166555392,4.552555322647095,0.4221954345703125,1.473785400390625,1.2180938720703125
1764123298176574464,4.56257438659668,0.575225830078125,1.1571807861328125,1.30035400390625
1764123298186593280,4.5725932121276855,0.70428466796875,0.6970062255859375,1.3072357177734375
1764123298196612352,4.5826122760772705,0.62005615234375,0.4892730712890625,1.2802886962890625
1764123298206631424,4.5926313400268555,0.4878387451171875,0.5543670654296875,1.33843994140625
1764123298216651520,4.602651357650757,0.3519134521484375,0.5115814208984375,1.4137725830078125
1764123298226670336,4.612670183181763,0.3489837646484375,0.365966796875,1.418701171875
1764123298236689408,4.622689247131348,0.4800872802734375,0.3125,1.36431884765625
1764123298246708480,4.632708311080933,0.57977294921875,0.3371429443359375,1.3179168701171875
1764123298256728320,4.642728328704834,0.6418609619140625,0.34063720703125,1.2599334716796875
1764123298266747136,4.65274715423584,0.718536376953125,0.286041259765625,1.2150726318359375
1764123298276766208,4.662766218185425,0.780426025390625,0.2665863037109375,1.1298675537109375
1764123298286785280,4.67278528213501,0.8362274169921875,0.2903289794921875,0.969970703125
1764123298296805376,4.682805299758911,0.877044677734375,0.321380615234375,0.875579833984375
1764123298306824448,4.692824363708496,0.8665313720703125,0.5037078857421875,0.8594818115234375
1764123298316843264,4.702843189239502,0.812408447265625,0.7599945068359375,0.9029541015625
1764123298326862336,4.712862253189087,0.7534637451171875,0.87017822265625,0.929412841796875
1764123298336882432,4.722882270812988,0.6571807861328125,0.812347412109375,0.9881439208984375
1764123298346901504,4.732901334762573,0.4806365966796875,0.6386260986328125,0.9929656982421875
1764123298356920320,4.742920160293579,0.2422943115234375,0.39324951171875,0.8914337158203125
1764123298366939392,4.752939224243164,-0.0204010009765625,0.359039306640625,0.697845458984375
1764123298376958464,4.762958288192749,-0.1972503662109375,0.5488433837890625,0.415191650390625
1764123298386978304,4.77297830581665,-0.2966766357421875,0.756927490234375,0.227447509765625
1764123298396997376,4.782997369766235,-0.42828369140625,0.9013519287109375,0.042510986328125
1764123298407016192,4.793016195297241,-0.606536865234375,0.9421234130859375,-0.080963134765625
1764123298417035264,4.803035259246826,-0.7918548583984375,0.8919525146484375,-0.189910888671875
1764123298427055360,4.8130552768707275,-0.958404541015625,0.808746337890625,-0.2355194091796875
1764123298437074432,4.8230743408203125,-1.0368499755859375,0.8762664794921875,-0.1710205078125
1764123298447093248,4.833093166351318,-0.990478515625,0.9929046630859375,-0.0600128173828125
1764123298457112320,4.843112230300903,-0.8469085693359375,1.0133056640625,0.0790863037109375
1764123298467132416,4.853132247924805,-0.7113494873046875,0.9248809814453125,0.26788330078125
1764123298477152000,4.863152027130127,-0.6455841064453125,0.8312530517578125,0.439544677734375
1764123298487171072,4.873171091079712,-0.59442138671875,0.7219085693359375,0.48760986328125
1764123298497190144,4.883190155029297,-0.5478668212890625,0.59423828125,0.406951904296875
1764123298507210240,4.893210172653198,-0.4973602294921875,0.5240478515625,0.228851318359375
1764123298517229312,4.903229236602783,-0.4555206298828125,0.4927978515625,-0.0222625732421875
1764123298527248128,4.913248062133789,-0.43524169921875,0.4373779296875,-0.18804931640625
1764123298537267200,4.923267126083374,-0.411376953125,0.3125762939453125,-0.28875732421875
1764123298547287296,4.933287143707275,-0.3195953369140625,0.13201904296875,-0.34735107421875
1764123298557306368,4.94330620765686,-0.1536102294921875,-0.005035400390625,-0.2564544677734375
1764123298567325184,4.953325033187866,0.0134124755859375,-0.0733489990234375,-0.071929931640625
1764123298577344256,4.963344097137451,0.1485443115234375,-0.1764068603515625,0.01470947265625
1764123298587363328,4.973363161087036,0.2173614501953125,-0.275604248046875,0.0894317626953125
1764123298597383168,4.9833831787109375,0.2417755126953125,-0.2777099609375,0.093353271484375
1764123298607402240,4.9934022426605225,0.2689208984375,-0.2136688232421875,0.0204925537109375
1764123298617421056,5.003421068191528,0.2829742431640625,-0.1491546630859375,-0.03631591796875
1764123298627440128,5.013440132141113,0.2325439453125,-0.0992584228515625,-0.063507080078125
1764123298637460224,5.023460149765015,0.151153564453125,-0.1286468505859375,-0.0335235595703125
1764123298647479296,5.0334792137146,0.1015167236328125,-0.247406005859375,0.0908660888671875
1764123298657498112,5.0434980392456055,0.013458251953125,-0.3130340576171875,0.1525726318359375
1764123298667517184,5.05351710319519,-0.0555877685546875,-0.295745849609375,0.1397552490234375
1764123298677537280,5.063537120819092,-0.0982513427734375,-0.0712127685546875,0.045196533203125
1764123298687556352,5.073556184768677,-0.1073760986328125,0.3027191162109375,-0.0543975830078125
1764123298697575424,5.083575248718262,-0.1132659912109375,0.465118408203125,-0.1587982177734375
1764123298707594240,5.093594074249268,-0.11199951171875,0.354217529296875,-0.171539306640625
1764123298717614080,5.103614091873169,-0.1756134033203125,0.2412261962890625,-0.062774658203125
1764123298727633152,5.113633155822754,-0.271026611328125,0.332061767578125,0.0475616455078125
1764123298737652224,5.123652219772339,-0.300079345703125,0.6354827880859375,0.1301727294921875
1764123298747671040,5.133671045303345,-0.2718048095703125,0.9730377197265625,0.2769317626953125
1764123298757690112,5.14369010925293,-0.233154296875,1.2400360107421875,0.3921661376953125
1764123298767710208,5.153710126876831,-0.177520751953125,1.4335479736328125,0.2752838134765625
1764123298777729280,5.163729190826416,-0.070068359375,1.508941650390625,0.089141845703125
1764123298787748352,5.173748254776001,0.171783447265625,1.4969482421875,-0.0789794921875
1764123298797767168,5.183767080307007,0.57763671875,1.548004150390625,-0.2325592041015625
1764123298807787264,5.193787097930908,1.10247802734375,1.5892181396484375,-0.285308837890625
1764123298817806336,5.203806161880493,1.800048828125,1.5776824951171875,-0.17938232421875
1764123298827825408,5.213825225830078,2.485565185546875,1.637481689453125,0.048553466796875
1764123298837844224,5.223844051361084,3.0233154296875,1.7363128662109375,0.086395263671875
1764123298847864064,5.233864068984985,3.497589111328125,1.5903167724609375,0.0810089111328125
1764123298857883136,5.24388313293457,3.513336181640625,1.495513916015625,0.1211700439453125
1764123298867902208,5.253902196884155,3.3396453857421875,1.6220855712890625,0.083099365234375
1764123298877921280,5.26392126083374,3.4337310791015625,1.901275634765625,0.0573883056640625
1764123298887940096,5.273940086364746,3.709197998046875,2.1800079345703125,0.0820159912109375
1764123298897960192,5.2839601039886475,3.6875457763671875,2.32977294921875,0.2278289794921875
1764123298907979264,5.293979167938232,3.1851348876953125,2.2050018310546875,0.4884796142578125
1764123298917998336,5.303998231887817,2.4605712890625,2.0085296630859375,0.7806243896484375
1764123298928017152,5.314017057418823,1.7247772216796875,1.949188232421875,1.012054443359375
1764123298938037248,5.324037075042725,1.015869140625,2.1120452880859375,1.17919921875
1764123298948056320,5.33405613899231,0.2472076416015625,2.320648193359375,1.286590576171875
1764123298958075392,5.3440752029418945,-0.6472320556640625,2.2432403564453125,1.281005859375
1764123298968094208,5.3540940284729,-1.5338897705078125,1.859100341796875,1.151458740234375
1764123298978114048,5.364114046096802,-1.775604248046875,1.58111572265625,1.085174560546875
1764123298988133120,5.374133110046387,-0.91510009765625,1.4593353271484375,0.989013671875
1764123298998152192,5.384152173995972,0.2627410888671875,1.295745849609375,0.8662567138671875
1764123299008171264,5.394171237945557,0.9798431396484375,1.1479644775390625,0.7382659912109375
1764123299018191360,5.404191255569458,0.8768310546875,0.9470672607421875,1.1259918212890625
1764123299028210176,5.414210081100464,0.3999786376953125,0.920989990234375,1.4340057373046875
1764123299038229248,5.424229145050049,0.0569915771484375,0.96478271484375,1.5493011474609375
1764123299048248320,5.434248208999634,-0.1122894287109375,0.778167724609375,1.7906036376953125
1764123299058268416,5.444268226623535,-0.139617919921875,0.627166748046875,1.4918670654296875
1764123299068287232,5.454287052154541,-0.026824951171875,0.78173828125,1.2100830078125
1764123299078306304,5.464306116104126,0.147003173828125,0.779327392578125,0.983917236328125
1764123299088325376,5.474325180053711,0.2723541259765625,0.830902099609375,0.8945770263671875
1764123299098344448,5.484344244003296,0.365875244140625,0.81292724609375,0.979034423828125
1764123299108364288,5.494364261627197,0.4632568359375,0.60443115234375,1.1186370849609375
1764123299118383104,5.504383087158203,0.5743865966796875,0.4478302001953125,1.232513427734375
1764123299128402176,5.514402151107788,0.621337890625,0.4085540771484375,1.3511810302734375
1764123299138421248,5.524421215057373,0.6338043212890625,0.5730743408203125,1.360107421875
1764123299148441344,5.534441232681274,0.648895263671875,0.6665496826171875,1.3436737060546875
1764123299158460160,5.54446005821228,0.677215576171875,0.6435394287109375,1.3339691162109375
1764123299168479232,5.554479122161865,0.7538909912109375,0.4793243408203125,1.28875732421875
1764123299178498304,5.56449818611145,0.8746795654296875,0.314544677734375,1.2497406005859375
1764123299188518400,5.574518203735352,0.932830810546875,0.25244140625,1.2274627685546875
