time,seconds_elapsed,x,y,z
1764121921149795072,3.300795078277588,-0.5360870361328125,0.1306610107421875,-0.5255279541015625
1764121921159815936,3.3108160495758057,-0.521331787109375,0.28118896484375,-0.6520233154296875
1764121921169836032,3.320836067199707,-0.5521697998046875,0.4212646484375,-0.7022705078125
1764121921179856128,3.3308560848236084,-0.5945587158203125,0.438873291015625,-0.757598876953125
1764121921189875968,3.3408761024475098,-0.6251373291015625,0.4280548095703125,-0.7281494140625
1764121921199897088,3.3508970737457275,-0.6281585693359375,0.3577117919921875,-0.6473846435546875
1764121921209917184,3.360917091369629,-0.6202545166015625,0.314727783203125,-0.5225677490234375
1764121921219937024,3.3709371089935303,-0.636993408203125,0.3471832275390625,-0.3927001953125
1764121921229957120,3.3809571266174316,-0.63604736328125,0.3385162353515625,-0.4136810302734375
1764121921239977984,3.3909780979156494,-0.609405517578125,0.2815093994140625,-0.4534149169921875
1764121921249998080,3.400998115539551,-0.588653564453125,0.2491455078125,-0.4398956298828125
1764121921260018176,3.411018133163452,-0.5799560546875,0.258331298828125,-0.4620208740234375
1764121921270038016,3.4210381507873535,-0.5779266357421875,0.225189208984375,-0.488616943359375
1764121921280059136,3.4310591220855713,-0.5756378173828125,0.2818450927734375,-0.4856414794921875
1764121921290079232,3.4410791397094727,-0.6396026611328125,0.4225311279296875,-0.433135986328125
1764121921300099072,3.451099157333374,-0.6812896728515625,0.4434814453125,-0.408172607421875
1764121921310119168,3.4611191749572754,-0.6522369384765625,0.2797698974609375,-0.37689208984375
1764121921320140032,3.471140146255493,-0.60430908203125,0.195343017578125,-0.3475494384765625
1764121921330160128,3.4811601638793945,-0.594482421875,0.206634521484375,-0.320831298828125
1764121921340180224,3.491180181503296,-0.5854339599609375,0.280364990234375,-0.34161376953125
1764121921350200064,3.5012001991271973,-0.607666015625,0.3628692626953125,-0.36602783203125
1764121921360221184,3.511221170425415,-0.68182373046875,0.3960418701171875,-0.3009796142578125
1764121921370241280,3.5212411880493164,-0.7052459716796875,0.381622314453125,-0.2250823974609375
1764121921380260864,3.5312609672546387,-0.69317626953125,0.377471923828125,-0.1515655517578125
1764121921390280960,3.54128098487854,-0.6776580810546875,0.4053955078125,-0.16766357421875
1764121921400302080,3.551302194595337,-0.6829071044921875,0.425323486328125,-0.2634429931640625
1764121921410321920,3.561321973800659,-0.682769775390625,0.4300384521484375,-0.38189697265625
1764121921420342016,3.5713419914245605,-0.6898345947265625,0.394683837890625,-0.3994903564453125
1764121921430362112,3.581362009048462,-0.709564208984375,0.3563995361328125,-0.3863372802734375
1764121921440381952,3.5913820266723633,-0.7397613525390625,0.351348876953125,-0.380096435546875
1764121921450403072,3.601402997970581,-0.7689208984375,0.35736083984375,-0.2990264892578125
1764121921460422912,3.6114230155944824,-0.779571533203125,0.364776611328125,-0.24163818359375
1764121921470443008,3.621443033218384,-0.77685546875,0.43115234375,-0.0925750732421875
1764121921480463104,3.631463050842285,-0.7091217041015625,0.5154571533203125,-0.4529876708984375
1764121921490483968,3.641484022140503,-0.7078704833984375,0.6055755615234375,-0.7343292236328125
1764121921500504064,3.6515040397644043,-0.7664031982421875,0.611846923828125,-0.8290252685546875
1764121921510524160,3.6615240573883057,-0.856658935546875,0.518341064453125,-0.7200927734375
1764121921520545024,3.6715450286865234,-0.974517822265625,0.382781982421875,-0.6175689697265625
1764121921530565120,3.681565046310425,-1.0223846435546875,0.2538604736328125,-0.3920440673828125
1764121921540584960,3.691585063934326,-1.01678466796875,0.2733612060546875,-0.357879638671875
1764121921550605056,3.7016050815582275,-0.9467620849609375,0.305023193359375,-0.4732666015625
1764121921560625920,3.7116260528564453,-0.853759765625,0.2818603515625,-0.573638916015625
1764121921570646016,3.7216460704803467,-0.7789154052734375,0.3420257568359375,-0.6320648193359375
1764121921580666112,3.731666088104248,-0.7313690185546875,0.3997955322265625,-0.5748443603515625
1764121921590686208,3.7416861057281494,-0.7457733154296875,0.35333251953125,-0.487640380859375
1764121921600706048,3.751706123352051,-0.8033447265625,0.27801513671875,-0.4381256103515625
1764121921610727168,3.7617270946502686,-0.8625030517578125,0.2774505615234375,-0.42230224609375
1764121921620747008,3.77174711227417,-0.89410400390625,0.3652496337890625,-0.373748779296875
1764121921630767104,3.7817671298980713,-0.9052734375,0.432769775390625,-0.3189849853515625
1764121921640787200,3.7917871475219727,-0.9195556640625,0.3704071044921875,-0.229705810546875
1764121921650808064,3.8018081188201904,-0.8862152099609375,0.1925048828125,-0.1411285400390625
1764121921660828160,3.811828136444092,-0.78021240234375,-0.005584716796875,-0.009185791015625
1764121921670848256,3.821848154067993,-0.6802520751953125,-0.02044677734375,0.0494232177734375
1764121921680868096,3.8318681716918945,-0.598114013671875,0.104827880859375,-0.1253509521484375
1764121921690889216,3.8418891429901123,-0.567657470703125,0.2611083984375,-0.6651458740234375
1764121921700909056,3.8519091606140137,-0.6266326904296875,0.4405975341796875,-1.076690673828125
1764121921710929152,3.861929178237915,-0.66064453125,0.5775146484375,-1.231170654296875
1764121921720949248,3.8719491958618164,-0.628387451171875,0.5433502197265625,-1.2731170654296875
1764121921730970112,3.881970167160034,-0.6344451904296875,0.34368896484375,-1.08270263671875
1764121921740990208,3.8919901847839355,-0.6544189453125,0.15924072265625,-0.7084808349609375
1764121921751010048,3.902009963989258,-0.70458984375,0.0974273681640625,-0.3641357421875
1764121921761029888,3.912029981613159,-0.778411865234375,0.0950927734375,-0.2697296142578125
1764121921771051264,3.922051191329956,-0.7940673828125,0.1240997314453125,-0.5272369384765625
1764121921781070848,3.9320709705352783,-0.7163543701171875,0.195037841796875,-0.78656005859375
1764121921791090944,3.9420909881591797,-0.6536865234375,0.28125,-0.7710113525390625
1764121921801111040,3.952111005783081,-0.649383544921875,0.3182525634765625,-0.618133544921875
1764121921811131904,3.962131977081299,-0.705291748046875,0.291107177734375,-0.52081298828125
1764121921821152000,3.9721519947052,-0.780303955078125,0.2373809814453125,-0.4973297119140625
1764121921831172096,3.9821720123291016,-0.800445556640625,0.2083587646484375,-0.55572509765625
1764121921841191936,3.992192029953003,-0.7636260986328125,0.1953125,-0.6344146728515625
1764121921851213056,4.002213001251221,-0.76104736328125,0.2054901123046875,-0.7176513671875
1764121921861232896,4.012233018875122,-0.8038177490234375,0.252410888671875,-0.7861175537109375
1764121921871252992,4.022253036499023,-0.8599090576171875,0.31024169921875,-0.7972259521484375
1764121921881273088,4.032273054122925,-0.9215850830078125,0.3341827392578125,-0.74755859375
1764121921891293952,4.042294025421143,-0.9429168701171875,0.3158416748046875,-0.7208251953125
1764121921901314048,4.052314043045044,-0.9370880126953125,0.241912841796875,-0.6886138916015625
1764121921911334144,4.062334060668945,-0.932159423828125,0.1533203125,-0.6578826904296875
1764121921921353984,4.072354078292847,-0.930694580078125,0.08642578125,-0.6338958740234375
1764121921931375104,4.0823750495910645,-0.9340057373046875,0.0593109130859375,-0.6326141357421875
1764121921941394944,4.092395067214966,-0.9562835693359375,0.08697509765625,-0.651153564453125
1764121921951415040,4.102415084838867,-0.97369384765625,0.1535797119140625,-0.711944580078125
1764121921961435136,4.1124351024627686,-0.9731903076171875,0.2428741455078125,-0.785430908203125
1764121921971456000,4.122456073760986,-0.96063232421875,0.2852935791015625,-0.7979278564453125
1764121921981476096,4.132476091384888,-0.9641265869140625,0.2900390625,-0.7386627197265625
1764121921991496192,4.142496109008789,-0.973175048828125,0.2747039794921875,-0.664276123046875
1764121922001516032,4.15251612663269,-0.974456787109375,0.231597900390625,-0.637542724609375
1764121922011537152,4.162537097930908,-0.9705810546875,0.2136077880859375,-0.6189422607421875
1764121922021556992,4.17255711555481,-0.96258544921875,0.2722015380859375,-0.620147705078125
1764121922031577088,4.182577133178711,-0.9448699951171875,0.3643798828125,-0.681854248046875
1764121922041597184,4.192597150802612,-0.942047119140625,0.4456024169921875,-0.7600555419921875
1764121922051617024,4.202617168426514,-0.9493560791015625,0.4905242919921875,-0.7587432861328125
1764121922061638144,4.2126381397247314,-0.9649200439453125,0.4871826171875,-0.720947265625
1764121922071658240,4.222658157348633,-0.9720306396484375,0.4466705322265625,-0.7010345458984375
1764121922081678080,4.232678174972534,-0.9615478515625,0.3709564208984375,-0.681915283203125
1764121922091698176,4.2426981925964355,-0.929168701171875,0.2667999267578125,-0.7083740234375
1764121922101719040,4.252719163894653,-0.904266357421875,0.136810302734375,-0.7378997802734375
1764121922111739392,4.262739419937134,-0.923126220703125,0.073455810546875,-0.767913818359375
1764121922121759488,4.272759437561035,-0.928619384765625,0.0922698974609375,-0.843292236328125
1764121922131779328,4.2827794551849365,-0.939605712890625,0.1482696533203125,-0.9371490478515625
1764121922141800448,4.292800426483154,-0.970489501953125,0.2232513427734375,-0.9312591552734375
1764121922151820544,4.302820444107056,-1.00164794921875,0.267364501953125,-0.8788299560546875
1764121922161840384,4.312840461730957,-1.037322998046875,0.2483062744140625,-0.8400726318359375
1764121922171860480,4.322860479354858,-1.077545166015625,0.2219696044921875,-0.8112335205078125
1764121922181881344,4.332881450653076,-1.1050567626953125,0.2054443359375,-0.8180999755859375
1764121922191901440,4.3429014682769775,-1.1259307861328125,0.216522216796875,-0.8240509033203125
1764121922201921536,4.352921485900879,-1.12994384765625,0.2577056884765625,-0.8332366943359375
1764121922211941376,4.36294150352478,-1.121185302734375,0.30560302734375,-0.8692474365234375
1764121922221962496,4.372962474822998,-1.1121978759765625,0.3656158447265625,-0.8731536865234375
1764121922231982592,4.382982492446899,-1.1183319091796875,0.432952880859375,-0.8399810791015625
1764121922242002432,4.393002510070801,-1.131591796875,0.4765625,-0.81549072265625
1764121922252022528,4.403022527694702,-1.1299285888671875,0.4658355712890625,-0.830352783203125
1764121922262043392,4.41304349899292,-1.110107421875,0.414764404296875,-0.8299560546875
1764121922272063488,4.423063516616821,-1.081207275390625,0.373138427734375,-0.794952392578125
1764121922282083584,4.433083534240723,-1.050048828125,0.3406829833984375,-0.7882843017578125
1764121922292103424,4.443103551864624,-1.0205078125,0.3131256103515625,-0.790283203125
1764121922302124544,4.453124523162842,-0.9899139404296875,0.29241943359375,-0.7916717529296875
1764121922312144640,4.463144540786743,-0.974822998046875,0.2886962890625,-0.7899627685546875
1764121922322164480,4.4731645584106445,-0.9720916748046875,0.3002166748046875,-0.7869720458984375
1764121922332184576,4.483184576034546,-0.968505859375,0.2987518310546875,-0.783203125
1764121922342204416,4.493204355239868,-0.9565582275390625,0.291900634765625,-0.7847442626953125
1764121922352225536,4.503225564956665,-0.9445343017578125,0.298065185546875,-0.7843780517578125
1764121922362245376,4.513245344161987,-0.923583984375,0.2679595947265625,-0.7682647705078125
1764121922372265216,4.523265361785889,-0.89630126953125,0.214630126953125,-0.7519378662109375
1764121922382285312,4.53328537940979,-0.8683013916015625,0.1659088134765625,-0.737457275390625
1764121922392306432,4.543306350708008,-0.8382568359375,0.146942138671875,-0.704193115234375
1764121922402326272,4.553326368331909,-0.8199462890625,0.1423187255859375,-0.659271240234375
1764121922412346368,4.5633463859558105,-0.82586669921875,0.1295623779296875,-0.61822509765625
1764121922422366464,4.573366403579712,-0.831512451171875,0.1298980712890625,-0.600799560546875
1764121922432387328,4.58338737487793,-0.82891845703125,0.1436004638671875,-0.599884033203125
1764121922442407424,4.593407392501831,-0.825439453125,0.1855010986328125,-0.609130859375
1764121922452427264,4.603427410125732,-0.82403564453125,0.21685791015625,-0.6054840087890625
1764121922462447360,4.613447427749634,-0.82574462890625,0.20074462890625,-0.5997314453125
1764121922472468480,4.623468399047852,-0.824432373046875,0.164337158203125,-0.5928192138671875
1764121922482488320,4.633488416671753,-0.8191986083984375,0.1360015869140625,-0.578338623046875
1764121922492508416,4.643508434295654,-0.81292724609375,0.131072998046875,-0.570159912109375
1764121922502528512,4.653528451919556,-0.806915283203125,0.1472625732421875,-0.5709075927734375
1764121922512549376,4.663549423217773,-0.808624267578125,0.16973876953125,-0.5829010009765625
1764121922522569472,4.673569440841675,-0.8115081787109375,0.1862030029296875,-0.6045684814453125
1764121922532589312,4.683589458465576,-0.812103271484375,0.20880126953125,-0.6226806640625
1764121922542609408,4.6936094760894775,-0.8089752197265625,0.2359619140625,-0.6363525390625
1764121922552630528,4.703630447387695,-0.805206298828125,0.2586822509765625,-0.6473236083984375
1764121922562650368,4.713650465011597,-0.8085479736328125,0.268035888671875,-0.6414337158203125
1764121922572670464,4.723670482635498,-0.805328369140625,0.2593231201171875,-0.647979736328125
1764121922582690560,4.733690500259399,-0.7845458984375,0.226959228515625,-0.647430419921875
1764121922592711424,4.743711471557617,-0.7700347900390625,0.19512939453125,-0.628265380859375
1764121922602731520,4.7537314891815186,-0.7611236572265625,0.1999664306640625,-0.6118316650390625
1764121922612751360,4.76375150680542,-0.7527313232421875,0.22467041015625,-0.611083984375
1764121922622771456,4.773771524429321,-0.7495880126953125,0.2411956787109375,-0.6218414306640625
1764121922632792576,4.783792495727539,-0.7536773681640625,0.2598724365234375,-0.641693115234375
1764121922642812416,4.79381251335144,-0.7702789306640625,0.270111083984375,-0.62750244140625
1764121922652832512,4.803832530975342,-0.79229736328125,0.2667083740234375,-0.62530517578125
1764121922662852608,4.813852548599243,-0.7949676513671875,0.248046875,-0.6165313720703125
1764121922672872448,4.8238725662231445,-0.7837982177734375,0.2162933349609375,-0.5851287841796875
1764121922682893568,4.833893537521362,-0.7733001708984375,0.194305419921875,-0.5779571533203125
1764121922692913408,4.843913555145264,-0.7618865966796875,0.176849365234375,-0.5760955810546875
1764121922702933504,4.853933572769165,-0.74798583984375,0.1508941650390625,-0.586029052734375
1764121922712954624,4.863954544067383,-0.7343597412109375,0.155975341796875,-0.5896759033203125
1764121922722974464,4.873974561691284,-0.731353759765625,0.2008514404296875,-0.5646209716796875
1764121922732994304,4.8839943408966064,-0.7322998046875,0.2338714599609375,-0.534423828125
1764121922743014400,4.894014358520508,-0.7244415283203125,0.234222412109375,-0.518524169921875
