time,seconds_elapsed,x,y,z
1764123404010512384,4.973512411117554,-0.0981597900390625,0.663299560546875,-0.2511749267578125
1764123404020531456,4.983531475067139,-0.1175079345703125,1.122528076171875,-0.5651397705078125
1764123404030550528,4.993550539016724,-0.110595703125,1.567535400390625,-0.84588623046875
1764123404040569344,5.0035693645477295,-0.0541839599609375,1.6425628662109375,-0.97528076171875
1764123404050588416,5.0135884284973145,-0.0179901123046875,1.2676239013671875,-0.8597564697265625
1764123404060607488,5.023607492446899,-0.02056884765625,0.909637451171875,-0.7142791748046875
1764123404070626304,5.033626317977905,0.0720062255859375,0.836517333984375,-0.7547454833984375
1764123404080646400,5.043646335601807,0.28289794921875,1.2260894775390625,-0.7020416259765625
1764123404090665216,5.053665399551392,0.5994873046875,1.9136505126953125,-0.6084136962890625
1764123404100684288,5.063684463500977,0.93646240234375,1.9758453369140625,-0.62896728515625
1764123404110703360,5.0737035274505615,1.2579345703125,1.5555267333984375,-0.825164794921875
1764123404120722176,5.083722352981567,1.4404449462890625,1.2248077392578125,-0.9972076416015625
1764123404130741248,5.093741416931152,1.5374755859375,1.2316436767578125,-1.1910858154296875
1764123404140760320,5.103760480880737,1.697357177734375,1.5543670654296875,-1.270294189453125
1764123404150780416,5.113780498504639,1.8059539794921875,1.9578704833984375,-1.0812835693359375
1764123404160799232,5.1237993240356445,1.9600677490234375,2.0894317626953125,-1.044891357421875
1764123404170818304,5.1338183879852295,2.061920166015625,1.938079833984375,-1.0597686767578125
1764123404180837376,5.1438374519348145,2.092864990234375,1.684356689453125,-0.852264404296875
1764123404190856448,5.153856515884399,2.1252288818359375,1.4531097412109375,-0.544769287109375
1764123404200875264,5.163875341415405,1.9233551025390625,1.16619873046875,-0.34393310546875
1764123404210894336,5.17389440536499,1.501922607421875,1.0605010986328125,-0.097137451171875
1764123404220914432,5.183914422988892,1.1736297607421875,1.2481231689453125,0.0791168212890625
1764123404230933504,5.193933486938477,1.07611083984375,1.546173095703125,0.1486053466796875
1764123404240952576,5.2039525508880615,1.076263427734375,1.7502899169921875,0.093994140625
1764123404250971392,5.213971376419067,0.9004974365234375,1.6662750244140625,0.09759521484375
1764123404260990464,5.223990440368652,0.581268310546875,1.35186767578125,0.2320709228515625
1764123404271009536,5.234009504318237,0.3099822998046875,0.995758056640625,0.6174468994140625
1764123404281028352,5.244028329849243,0.210174560546875,0.826324462890625,1.181304931640625
1764123404291047424,5.254047393798828,0.2458953857421875,0.9350433349609375,1.57196044921875
1764123404301067264,5.2640674114227295,0.28045654296875,1.3204345703125,1.57086181640625
1764123404311086336,5.2740864753723145,0.3384857177734375,1.6053466796875,1.5300140380859375
1764123404321105408,5.284105539321899,0.2422943115234375,1.473541259765625,1.452972412109375
1764123404331124224,5.294124364852905,-0.019622802734375,1.3009185791015625,1.3213348388671875
1764123404341143296,5.30414342880249,-0.1461334228515625,1.047088623046875,1.249114990234375
1764123404351162368,5.314162492752075,-0.029998779296875,0.7890472412109375,1.267608642578125
1764123404361181184,5.324181318283081,0.2740631103515625,0.9353179931640625,1.22222900390625
1764123404371201280,5.334201335906982,0.5378265380859375,0.881622314453125,1.4170684814453125
1764123404381220352,5.344220399856567,0.732666015625,0.3517913818359375,1.5617218017578125
1764123404391239424,5.354239463806152,1.00677490234375,0.1890106201171875,1.4970703125
1764123404401258496,5.364258527755737,1.0401611328125,0.6186370849609375,1.2530975341796875
1764123404411277312,5.374277353286743,1.002960205078125,0.62921142578125,1.0868682861328125
1764123404421296384,5.384296417236328,0.9987640380859375,0.440338134765625,1.1626129150390625
1764123404431315456,5.394315481185913,0.9003753662109375,0.374298095703125,1.3229827880859375
1764123404441335552,5.4043354988098145,0.857269287109375,0.5239105224609375,1.473480224609375
1764123404451354368,5.41435432434082,0.8819580078125,0.614715576171875,1.5302276611328125
1764123404461373440,5.424373388290405,0.9993896484375,0.5032501220703125,1.50067138671875
1764123404471392512,5.43439245223999,1.13983154296875,0.4785919189453125,1.4420318603515625
1764123404481411584,5.444411516189575,1.1971435546875,0.5590972900390625,1.3890228271484375
1764123404491430400,5.454430341720581,1.1656951904296875,0.6214599609375,1.3591156005859375
1764123404501449472,5.464449405670166,1.1444091796875,0.73321533203125,1.389068603515625
1764123404511469312,5.474469423294067,1.155792236328125,0.81103515625,1.409881591796875
1764123404521488384,5.484488487243652,1.166748046875,0.7383270263671875,1.3576202392578125
1764123404531507456,5.494507551193237,1.043121337890625,0.544219970703125,1.1715240478515625
1764123404541526272,5.504526376724243,0.7324676513671875,0.39886474609375,0.9779052734375
1764123404551545344,5.514545440673828,0.357421875,0.338348388671875,0.8094482421875
1764123404561564416,5.524564504623413,0.10821533203125,0.2478790283203125,0.6455841064453125
1764123404571583232,5.534583330154419,-0.11004638671875,0.159271240234375,0.51568603515625
1764123404581602816,5.544602870941162,-0.3792724609375,0.1677398681640625,0.467041015625
1764123404591622912,5.5546228885650635,-0.646026611328125,0.2618865966796875,0.503387451171875
1764123404601641984,5.564641952514648,-0.865264892578125,0.4206695556640625,0.4648284912109375
1764123404611661056,5.574661016464233,-1.0767974853515625,0.630584716796875,0.4675140380859375
1764123404621679872,5.584679841995239,-1.1451416015625,0.7738189697265625,0.3871917724609375
1764123404631698944,5.594698905944824,-1.0384674072265625,0.829345703125,0.2198638916015625
1764123404641718016,5.604717969894409,-0.8314361572265625,0.787139892578125,0.0809173583984375
1764123404651737088,5.614737033843994,-0.624542236328125,0.6331939697265625,0.035064697265625
1764123404661756928,5.6247570514678955,-0.483428955078125,0.4941864013671875,0.03509521484375
1764123404671775744,5.634775876998901,-0.3766326904296875,0.414764404296875,0.0193328857421875
1764123404681794816,5.644794940948486,-0.3027801513671875,0.3522491455078125,-0.0849151611328125
1764123404691813888,5.654814004898071,-0.255218505859375,0.3023529052734375,-0.303741455078125
1764123404701832704,5.664832830429077,-0.2033233642578125,0.2034912109375,-0.3730926513671875
1764123404711851776,5.674851894378662,-0.1094818115234375,0.032440185546875,-0.3100433349609375
1764123404721870848,5.684870958328247,0.0065155029296875,-0.067657470703125,-0.2884979248046875
1764123404731890944,5.694890975952148,0.06964111328125,0.0450592041015625,-0.2808380126953125
1764123404741910016,5.704910039901733,-0.002288818359375,0.1934814453125,-0.2267303466796875
1764123404751928832,5.714928865432739,-0.13153076171875,0.166839599609375,-0.069061279296875
1764123404761947904,5.724947929382324,-0.178680419921875,0.057586669921875,0.035858154296875
1764123404771966976,5.734966993331909,-0.1568756103515625,0.0491180419921875,0.109954833984375
1764123404781985792,5.744985818862915,-0.0965728759765625,0.0833282470703125,0.10980224609375
1764123404792004864,5.7550048828125,-0.044708251953125,0.1082763671875,0.1296844482421875
1764123404802024960,5.765024900436401,-0.003204345703125,0.1385040283203125,0.1994476318359375
1764123404812044032,5.775043964385986,0.0206451416015625,0.1989288330078125,0.2076263427734375
1764123404822062848,5.785063028335571,0.036224365234375,0.33050537109375,0.1763153076171875
1764123404832081920,5.795081853866577,0.0305023193359375,0.503936767578125,0.07659912109375
1764123404842100736,5.805100917816162,0.009674072265625,0.5904083251953125,0.005218505859375
1764123404852119808,5.815119981765747,-0.0272979736328125,0.556427001953125,-0.02618408203125
1764123404862139904,5.825139999389648,-0.048248291015625,0.531005859375,-0.135772705078125
1764123404872158720,5.835158824920654,-0.077972412109375,0.5314178466796875,-0.241058349609375
1764123404882177792,5.845177888870239,-0.111602783203125,0.4957275390625,-0.2541961669921875
1764123404892196864,5.855196952819824,-0.1290130615234375,0.422515869140625,-0.260894775390625
1764123404902215936,5.865216016769409,-0.1661529541015625,0.4243316650390625,-0.142822265625
1764123404912234752,5.875234842300415,-0.209136962890625,0.529022216796875,0.036529541015625
1764123404922253824,5.88525390625,-0.180206298828125,0.6107635498046875,0.1208953857421875
1764123404932273920,5.895273923873901,-0.1414642333984375,0.7263031005859375,0.1151123046875
1764123404942292992,5.905292987823486,-0.14593505859375,0.90631103515625,0.0576171875
1764123404952312064,5.915312051773071,-0.1170196533203125,1.048828125,-0.0945281982421875
1764123404962330880,5.925330877304077,-0.0101776123046875,1.0874481201171875,-0.2185211181640625
1764123404972349952,5.935349941253662,0.14874267578125,1.127166748046875,-0.3404083251953125
1764123404982369024,5.945369005203247,0.3388824462890625,1.2664794921875,-0.5638275146484375
1764123404992388864,5.955389022827148,0.5899200439453125,1.484222412109375,-0.705535888671875
1764123405002407680,5.965407848358154,0.8891754150390625,1.523162841796875,-0.52569580078125
1764123405012426752,5.975426912307739,1.23370361328125,1.3749847412109375,-0.397064208984375
1764123405022445824,5.985445976257324,1.6185455322265625,1.2103271484375,-0.288330078125
1764123405032464896,5.995465040206909,2.0360107421875,1.2189788818359375,-0.1526641845703125
1764123405042483712,6.005483865737915,2.3217620849609375,1.2980499267578125,-0.0523529052734375
1764123405052502784,6.0155029296875,2.3516998291015625,1.3765411376953125,-0.141021728515625
1764123405062522880,6.025522947311401,2.3149566650390625,1.4873809814453125,-0.432037353515625
1764123405072541952,6.035542011260986,2.32305908203125,1.5809173583984375,-0.6949310302734375
1764123405082560768,6.045560836791992,2.29107666015625,1.5113372802734375,-0.5472412109375
1764123405092579840,6.055579900741577,2.24493408203125,1.254180908203125,-0.15362548828125
1764123405102598912,6.065598964691162,2.1525726318359375,1.2699127197265625,0.2366943359375
1764123405112617984,6.075618028640747,1.989654541015625,1.4878997802734375,0.5494537353515625
1764123405122638080,6.085638046264648,1.756072998046875,1.828704833984375,0.7199249267578125
1764123405132656896,6.095656871795654,1.523162841796875,1.99407958984375,0.79327392578125
1764123405142675968,6.105675935745239,1.2582855224609375,1.9523468017578125,0.7991180419921875
1764123405152695040,6.115694999694824,0.888885498046875,1.8138427734375,0.7888031005859375
1764123405162713856,6.12571382522583,0.6216583251953125,1.616485595703125,0.7732086181640625
1764123405172732928,6.135732889175415,0.5950469970703125,1.337615966796875,0.8834228515625
1764123405182752768,6.145752906799316,0.680572509765625,1.081939697265625,1.12744140625
1764123405192771840,6.155771970748901,0.5612335205078125,1.0665740966796875,1.2597198486328125
1764123405202790912,6.165791034698486,0.248687744140625,1.1185150146484375,1.37408447265625
1764123405212809728,6.175809860229492,-0.025604248046875,1.17041015625,1.3611602783203125
1764123405222828800,6.185828924179077,-0.0975341796875,1.2765960693359375,1.20672607421875
1764123405232847872,6.195847988128662,0.017059326171875,1.15325927734375,1.26971435546875
1764123405242866944,6.205867052078247,0.1988525390625,0.9090423583984375,1.2562408447265625
1764123405252886784,6.215886831283569,0.2326202392578125,0.8763275146484375,1.27978515625
1764123405262905856,6.225905895233154,0.206024169921875,1.080841064453125,1.299652099609375
1764123405272924928,6.235924959182739,0.2649383544921875,1.0746002197265625,1.3227081298828125
1764123405282944000,6.245944023132324,0.4231719970703125,0.88824462890625,1.3870391845703125
1764123405292962816,6.25596284866333,0.6154632568359375,0.7427825927734375,1.5200958251953125
1764123405302981888,6.265981912612915,0.6773529052734375,0.7026824951171875,1.645294189453125
1764123405313001984,6.276001930236816,0.7379150390625,0.730712890625,1.727325439453125
1764123405323021056,6.286020994186401,0.8563079833984375,0.72943115234375,1.831451416015625
1764123405333039872,6.296039819717407,0.9610443115234375,0.6622772216796875,1.9764251708984375
1764123405343058944,6.306058883666992,1.0590362548828125,0.6321258544921875,2.067596435546875
1764123405353078016,6.316077947616577,1.1359710693359375,0.7985992431640625,1.99786376953125
1764123405363096832,6.326097011566162,1.188873291015625,0.8360595703125,1.7971954345703125
1764123405373116928,6.3361170291900635,1.124481201171875,0.6949462890625,1.6153564453125
1764123405383135744,6.346135854721069,1.12890625,0.5576934814453125,1.433837890625
1764123405393154816,6.356154918670654,1.090240478515625,0.5666961669921875,1.302947998046875
1764123405403173888,6.366173982620239,1.0526580810546875,0.62353515625,1.23223876953125
1764123405413192960,6.376193046569824,1.005279541015625,0.659759521484375,1.2057952880859375
1764123405423211776,6.38621187210083,0.9453582763671875,0.654083251953125,1.2293243408203125
1764123405433230848,6.396230936050415,0.9077301025390625,0.5062103271484375,1.2144317626953125
1764123405443250944,6.406250953674316,0.7893218994140625,0.292816162109375,1.19061279296875
1764123405453270016,6.416270017623901,0.579132080078125,0.0995635986328125,1.267913818359375
1764123405463288832,6.426288843154907,0.2816314697265625,0.0276031494140625,1.346588134765625
1764123405473307904,6.436307907104492,-0.1035308837890625,0.1272735595703125,1.3625335693359375
1764123405483326976,6.446326971054077,-0.41790771484375,0.230865478515625,1.2670440673828125
1764123405493346048,6.456346035003662,-0.5703582763671875,0.265625,1.1399993896484375
1764123405503365632,6.466365814208984,-0.6577606201171875,0.34552001953125,0.9836273193359375
1764123405513384704,6.476384878158569,-0.708343505859375,0.4532012939453125,0.769012451171875
1764123405523403776,6.486403942108154,-0.6992340087890625,0.5797119140625,0.4852447509765625
1764123405533422848,6.496423006057739,-0.6526641845703125,0.7022552490234375,0.2241668701171875
1764123405543441664,6.506441831588745,-0.609527587890625,0.7893829345703125,0.0247344970703125
1764123405553460736,6.51646089553833,-0.548797607421875,0.8050537109375,-0.1306304931640625
